October 3, 2009 6:13:00 AM UTC	1254571980000	1	20	no	3.2	98.1	23386	20815	13336	5849	181	37809	491	26	0	4002	1	0
October 3, 2009 6:14:00 AM UTC	1254572040000	5	26	no	3.4	98.2	23386	20815	13336	5849	188	37802	505	0	0	3985	14	4
October 3, 2009 6:15:00 AM UTC	1254572100000	5	23	no	3.5	98.4	23386	20815	13336	5849	164	37826	518	4	0	3980	7	10
October 3, 2009 6:16:00 AM UTC	1254572160000	2	22	no	3.7	98.6	23386	20815	13318	5931	138	37788	511	6	0	3952	8	6
October 3, 2009 6:17:00 AM UTC	1254572220000	4	22	no	3.9	98.7	23386	20815	13331	5939	136	37769	537	2	0	3947	4	12
October 3, 2009 6:18:00 AM UTC	1254572280000	12	46	no	4.1	98.9	23386	20815	13331	5939	126	37779	548	17	0	3929	12	0
October 3, 2009 6:19:00 AM UTC	1254572340000	51	30	no	4.3	99.1	23386	20815	13332	5939	123	37781	561	12	0	3917	72	107
October 3, 2009 6:20:00 AM UTC	1254572400000	83	11	no	4.5	99.2	23386	20815	13332	5939	68	37836	580	211	0	3908	1825	260
October 3, 2009 6:21:00 AM UTC	1254572460000	82	14	no	4.7	99.4	23386	20815	13317	5923	25	37910	579	278	0	3887	2628	153
October 3, 2009 6:22:00 AM UTC	1254572520000	85	12	no	4.9	99.5	23386	20815	13333	5855	49	37938	605	226	0	3884	3025	137
October 3, 2009 6:23:00 AM UTC	1254572580000	89	8	no	5.1	99.7	23386	20815	13333	5855	51	37936	621	217	0	3864	3210	155
October 3, 2009 6:24:00 AM UTC	1254572640000	85	12	no	5.2	99.9	23386	20815	13330	5865	71	37909	629	60	0	3860	2925	285
October 3, 2009 6:25:00 AM UTC	1254572700000	69	28	no	5.4	100.0	23386	20815	13330	5897	87	37861	645	87	0	3839	3107	157
October 3, 2009 6:26:00 AM UTC	1254572760000	56	41	no	5.6	100.2	23386	20815	13315	5965	83	37812	646	58	0	3818	3055	227
October 3, 2009 6:27:00 AM UTC	1254572820000	66	31	no	5.8	100.4	23386	20815	13330	5898	85	37862	669	59	0	3815	3163	244
October 3, 2009 6:28:00 AM UTC	1254572880000	83	15	no	6.0	100.5	23386	20815	13330	5898	81	37866	687	171	0	3798	3221	229
October 3, 2009 6:29:00 AM UTC	1254572940000	67	31	no	6.2	100.7	23386	20815	13333	5887	87	37868	700	190	0	3788	3491	24
October 3, 2009 6:30:00 AM UTC	1254573000000	74	24	no	6.4	100.9	23386	20815	13333	5887	89	37866	709	258	0	3779	3540	77
October 3, 2009 6:31:00 AM UTC	1254573060000	93	5	no	6.6	101.0	23386	20815	13333	5887	94	37861	731	190	0	3757	3394	94
October 3, 2009 6:32:00 AM UTC	1254573120000	98	0	no	6.7	101.2	23386	20815	13330	5900	93	37852	741	214	0	3743	3567	0
October 3, 2009 6:33:00 AM UTC	1254573180000	99	0	no	6.9	101.4	23386	20815	13330	5900	24	37921	757	529	0	3730	3718	0
October 3, 2009 6:34:00 AM UTC	1254573240000	100	0	no	7.1	101.5	23386	20815	13330	5900	41	37904	764	631	0	3720	3720	0
October 3, 2009 6:35:00 AM UTC	1254573300000	100	0	no	7.3	101.7	23386	20815	13330	5900	0	37945	776	776	0	3709	3709	0
October 3, 2009 6:36:00 AM UTC	1254573360000	100	0	no	7.5	101.9	23386	20815	13331	5901	0	37943	798	798	0	3686	3686	0
October 3, 2009 6:37:00 AM UTC	1254573420000	100	0	no	7.7	102.0	23386	20815	13331	5901	0	37943	811	811	0	3674	3674	0
October 3, 2009 6:38:00 AM UTC	1254573480000	100	0	no	7.9	102.2	23386	20815	13331	5898	0	37946	826	826	0	3661	3661	0
October 3, 2009 6:39:00 AM UTC	1254573540000	100	0	no	8.1	102.4	23386	20815	13330	5836	30	37979	842	812	0	3648	3648	0
October 3, 2009 6:40:00 AM UTC	1254573600000	100	0	no	8.2	102.5	23386	20815	13330	5836	95	37914	854	759	0	3634	3634	0
October 3, 2009 6:41:00 AM UTC	1254573660000	97	3	no	8.4	102.7	23386	20815	13329	5845	80	37921	871	791	0	3620	3620	0
October 3, 2009 6:42:00 AM UTC	1254573720000	83	17	no	8.6	102.9	23386	20815	13329	5845	90	37911	880	790	0	3607	3607	0
October 3, 2009 6:43:00 AM UTC	1254573780000	68	28	no	8.8	103.0	23386	20815	13345	5770	100	37960	906	788	0	3604	3601	0
October 3, 2009 6:44:00 AM UTC	1254573840000	56	38	no	9.0	103.2	23386	20815	13328	5915	101	37831	908	553	0	3573	3560	0
October 3, 2009 6:45:00 AM UTC	1254573900000	50	46	no	9.2	103.4	23386	20815	13328	5915	99	37833	918	524	0	3563	3491	14
October 3, 2009 6:46:00 AM UTC	1254573960000	59	36	no	9.4	103.5	23386	20815	13324	5930	105	37816	934	333	0	3545	3484	0
October 3, 2009 6:47:00 AM UTC	1254574020000	57	38	no	9.5	103.7	23386	20815	13324	5930	103	37818	949	326	0	3530	3452	47
October 3, 2009 6:48:00 AM UTC	1254574080000	61	37	no	9.7	103.9	23386	20815	13338	5862	100	37875	976	344	0	3523	3469	1
October 3, 2009 6:49:00 AM UTC	1254574140000	65	33	no	9.9	104.0	23386	20815	13322	5967	63	37823	975	345	0	3500	3297	162
October 3, 2009 6:50:00 AM UTC	1254574200000	56	42	no	10.1	104.2	23386	20815	13338	5900	102	37835	1006	265	18	3490	3016	368
October 3, 2009 6:51:00 AM UTC	1254574260000	70	26	no	10.3	104.4	23386	20815	13322	5967	104	37782	1004	234	0	3472	2605	376
October 3, 2009 6:52:00 AM UTC	1254574320000	96	2	no	10.5	104.5	23386	20815	13322	5967	6	37880	1017	631	0	3459	3368	22
