March 4, 2008 6:30:00 AM UTC	1204641000000	5	3	yes	3.2	100.1	20506	20827	9246	6565	671	43561	852	208	76	5027	1626	794
March 4, 2008 6:31:00 AM UTC	1204641060000	5	3	yes	3.4	100.2	20506	20827	9257	6492	633	43661	887	298	42	5022	1605	995
March 4, 2008 6:32:00 AM UTC	1204641120000	6	4	yes	3.6	100.4	20506	20827	9245	6565	582	43651	886	291	71	4994	1903	1050
March 4, 2008 6:33:00 AM UTC	1204641180000	6	4	yes	3.8	100.5	20506	20827	9245	6565	562	43671	896	283	100	4983	2130	1195
March 4, 2008 6:34:00 AM UTC	1204641240000	7	3	yes	4.0	100.7	20506	20827	9243	6506	528	43766	919	383	44	4962	2205	1069
March 4, 2008 6:35:00 AM UTC	1204641300000	7	3	yes	4.2	100.8	20506	20827	9243	6506	547	43747	932	383	45	4952	2439	930
March 4, 2008 6:36:00 AM UTC	1204641360000	7	3	yes	4.3	101.0	20506	20827	9253	6427	538	43825	960	434	26	4950	2422	931
March 4, 2008 6:37:00 AM UTC	1204641420000	7	3	yes	4.5	101.1	20506	20827	9243	6493	521	43786	965	459	21	4918	2417	805
March 4, 2008 6:38:00 AM UTC	1204641480000	7	3	yes	4.7	101.3	20506	20827	9243	6493	513	43794	979	450	52	4904	2208	869
March 4, 2008 6:39:00 AM UTC	1204641540000	6	4	yes	4.9	101.4	20506	20827	9253	6428	500	43862	1016	506	36	4892	2036	1139
March 4, 2008 6:40:00 AM UTC	1204641600000	7	4	yes	5.1	101.6	20506	20827	9242	6513	474	43814	1008	528	30	4868	2139	1270
March 4, 2008 6:41:00 AM UTC	1204641660000	7	4	yes	5.3	101.7	20506	20827	9242	6513	469	43819	1016	535	36	4863	2125	1180
March 4, 2008 6:42:00 AM UTC	1204641720000	7	5	yes	5.5	101.9	20506	20827	9254	6430	459	43900	1062	584	41	4847	2099	1236
March 4, 2008 6:43:00 AM UTC	1204641780000	7	5	yes	5.7	102.0	20506	20827	9240	6591	470	43742	1046	591	7	4822	2162	1418
March 4, 2008 6:44:00 AM UTC	1204641840000	7	5	yes	5.9	102.2	20506	20827	9251	6521	460	43811	1084	634	6	4811	2145	1553
March 4, 2008 6:45:00 AM UTC	1204641900000	7	4	yes	6.1	102.3	20506	20827	9240	6590	447	43766	1081	651	3	4785	2251	1286
March 4, 2008 6:46:00 AM UTC	1204641960000	7	4	yes	6.3	102.5	20506	20827	9240	6626	443	43734	1091	617	49	4774	2186	1270
March 4, 2008 6:47:00 AM UTC	1204642020000	7	4	yes	6.5	102.6	20506	20827	9251	6555	442	43795	1135	687	23	4757	2262	1118
March 4, 2008 6:48:00 AM UTC	1204642080000	7	4	yes	6.7	102.8	20506	20827	9242	6613	433	43755	1129	709	4	4742	2088	1152
March 4, 2008 6:49:00 AM UTC	1204642140000	7	3	yes	6.9	103.0	20506	20827	9251	6555	432	43805	1164	734	7	4729	2059	1101
March 4, 2008 6:50:00 AM UTC	1204642200000	7	4	yes	7.1	103.1	20506	20827	9251	6555	459	43778	1179	712	13	4715	2020	1018
March 4, 2008 6:51:00 AM UTC	1204642260000	6	3	yes	7.3	103.3	20506	20827	9240	6627	452	43724	1164	692	34	4703	1859	1049
March 4, 2008 6:52:00 AM UTC	1204642320000	6	3	yes	7.5	103.4	20506	20827	9251	6558	457	43777	1213	740	28	4679	1764	1052
March 4, 2008 6:53:00 AM UTC	1204642380000	6	6	yes	7.7	103.6	20506	20827	9251	6556	452	43784	1222	764	13	4669	1667	1585
March 4, 2008 6:54:00 AM UTC	1204642440000	7	5	yes	7.9	103.7	20506	20827	9240	6625	437	43741	1215	772	12	4650	1989	1364
March 4, 2008 6:55:00 AM UTC	1204642500000	7	4	yes	8.1	103.9	20506	20827	9250	6555	440	43798	1260	785	36	4634	2077	1271
March 4, 2008 6:56:00 AM UTC	1204642560000	7	4	yes	8.3	104.0	20506	20827	9238	6641	428	43736	1240	791	20	4617	2106	1230
March 4, 2008 6:57:00 AM UTC	1204642620000	7	5	yes	8.5	104.2	20506	20827	9250	6497	449	43847	1296	815	31	4599	1981	1248
March 4, 2008 6:58:00 AM UTC	1204642680000	7	4	yes	8.7	104.4	20506	20827	9250	6497	449	43847	1305	830	27	4589	2023	1204
March 4, 2008 6:59:00 AM UTC	1204642740000	7	4	yes	8.9	104.5	20506	20827	9241	6569	439	43794	1301	830	34	4567	2033	1247
March 4, 2008 7:00:00 AM UTC	1204642800000	7	4	yes	9.0	104.7	20506	20827	9250	6499	449	43845	1342	868	27	4554	2063	1190
March 4, 2008 7:01:00 AM UTC	1204642860000	7	4	yes	9.2	104.8	20506	20827	9250	6499	450	43844	1351	902	0	4544	1844	1253
March 4, 2008 7:02:00 AM UTC	1204642920000	7	3	yes	9.4	105.0	20506	20827	9248	6516	437	43842	1370	926	7	4520	1826	1118
March 4, 2008 7:03:00 AM UTC	1204642980000	7	4	yes	9.6	105.1	20506	20827	9248	6516	433	43846	1381	937	11	4509	1690	1198
March 4, 2008 7:04:00 AM UTC	1204643040000	6	4	yes	9.8	105.3	20506	20827	9238	6585	429	43791	1377	934	14	4486	1572	1300
March 4, 2008 7:05:00 AM UTC	1204643100000	6	4	yes	10.0	105.5	20506	20827	9248	6516	434	43845	1412	953	24	4477	1648	1246
March 4, 2008 7:06:00 AM UTC	1204643160000	6	4	yes	10.2	105.6	20506	20827	9248	6516	433	43846	1424	981	9	4465	1459	1344
March 4, 2008 7:07:00 AM UTC	1204643220000	6	4	yes	10.4	105.8	20506	20827	9248	6516	431	43848	1447	982	33	4444	1602	1150
March 4, 2008 7:08:00 AM UTC	1204643280000	6	3	yes	10.6	105.9	20506	20827	9250	6498	431	43864	1462	998	33	4436	1531	1120
March 4, 2008 7:09:00 AM UTC	1204643340000	6	4	yes	10.8	106.1	20506	20827	9247	6557	423	43816	1475	1023	24	4410	1458	1189
March 4, 2008 7:10:00 AM UTC	1204643400000	6	4	yes	11.0	106.3	20506	20827	9246	6556	425	43816	1487	1015	43	4399	1371	1220
March 4, 2008 7:11:00 AM UTC	1204643460000	6	4	yes	11.2	106.4	20506	20827	9246	6556	432	43809	1504	1019	51	4382	1345	1249
March 4, 2008 7:12:00 AM UTC	1204643520000	6	4	yes	11.4	106.6	20506	20827	9247	6557	421	43818	1521	1073	27	4367	1472	1126
March 4, 2008 7:13:00 AM UTC	1204643580000	6	4	yes	11.6	106.7	20506	20827	9247	6557	419	43820	1533	1038	76	4354	1253	1145
March 4, 2008 7:14:00 AM UTC	1204643640000	5	4	yes	11.8	106.9	20506	20827	9243	6578	418	43804	1545	1012	115	4332	1116	1177
March 4, 2008 7:15:00 AM UTC	1204643700000	5	4	yes	11.9	107.1	20506	20827	9244	6578	417	43804	1558	1014	127	4315	1007	1200
March 4, 2008 7:16:00 AM UTC	1204643760000	4	4	yes	12.1	107.2	20506	20827	9244	6578	410	43811	1578	875	293	4295	855	1259
March 4, 2008 7:17:00 AM UTC	1204643820000	5	4	yes	12.3	107.4	20506	20827	9256	6444	416	43927	1626	944	266	4283	832	1190
March 4, 2008 7:18:00 AM UTC	1204643880000	4	4	yes	12.5	107.5	20506	20827	9244	6518	398	43883	1608	879	331	4275	698	1281
March 4, 2008 7:19:00 AM UTC	1204643940000	4	4	yes	12.7	107.7	20506	20827	9244	6518	405	43876	1630	855	370	4252	651	1291
March 4, 2008 7:20:00 AM UTC	1204644000000	4	4	yes	12.9	107.9	20506	20827	9254	6459	411	43919	1665	981	273	4241	625	1202
March 4, 2008 7:21:00 AM UTC	1204644060000	4	4	yes	13.1	108.0	20506	20827	9245	6527	393	43878	1655	929	331	4224	547	1205
March 4, 2008 7:22:00 AM UTC	1204644120000	4	4	yes	13.3	108.2	20506	20827	9254	6465	400	43924	1696	914	380	4211	491	1203
March 4, 2008 7:23:00 AM UTC	1204644180000	4	3	yes	13.5	108.4	20506	20827	9244	6514	389	43896	1693	1007	297	4195	578	1016
March 4, 2008 7:24:00 AM UTC	1204644240000	4	4	yes	13.7	108.5	20506	20827	9255	6444	397	43947	1737	983	357	4180	511	1052
March 4, 2008 7:25:00 AM UTC	1204644300000	4	4	yes	13.9	108.7	20506	20827	9252	6464	389	43938	1737	1027	321	4170	536	991
March 4, 2008 7:26:00 AM UTC	1204644360000	4	4	yes	14.0	108.9	20506	20827	9241	6531	373	43898	1731	995	358	4150	468	1002
March 4, 2008 7:27:00 AM UTC	1204644420000	4	5	yes	14.2	109.0	20506	20827	9252	6464	384	43943	1774	1010	378	4140	621	1280
March 4, 2008 7:28:00 AM UTC	1204644480000	4	5	yes	14.4	109.2	20506	20827	9252	6464	380	43947	1791	1091	320	4125	542	1406
March 4, 2008 7:29:00 AM UTC	1204644540000	5	4	yes	14.6	109.3	20506	20827	9252	6467	379	43945	1807	1249	179	4114	777	1294
March 4, 2008 7:30:00 AM UTC	1204644600000	5	4	yes	14.8	109.5	20506	20827	9248	6489	368	43938	1809	1330	111	4102	796	1277
March 4, 2008 7:31:00 AM UTC	1204644660000	5	4	yes	15.0	109.7	20506	20827	9237	6556	353	43897	1803	1313	137	4087	725	1280
March 4, 2008 7:32:00 AM UTC	1204644720000	5	5	yes	15.2	109.8	20506	20827	9248	6610	353	43832	1828	1299	176	4078	790	1347
March 4, 2008 7:33:00 AM UTC	1204644780000	5	4	yes	15.4	110.0	20506	20827	9248	6610	341	43844	1847	1299	207	4062	822	1181
March 4, 2008 7:34:00 AM UTC	1204644840000	5	4	yes	15.6	110.2	20506	20827	9250	6588	341	43864	1867	1210	312	4058	715	1237
March 4, 2008 7:35:00 AM UTC	1204644900000	5	4	yes	15.8	110.4	20506	20827	9246	6615	329	43853	1878	1189	357	4044	777	1141
March 4, 2008 7:36:00 AM UTC	1204644960000	5	4	yes	15.9	110.5	20506	20827	9248	6542	330	43923	1904	1171	384	4034	818	989
March 4, 2008 7:37:00 AM UTC	1204645020000	5	4	yes	16.1	110.7	20506	20827	9248	6542	322	43931	1911	1100	455	4029	709	991
March 4, 2008 7:38:00 AM UTC	1204645080000	4	4	yes	16.3	110.9	20506	20827	9248	6542	319	43934	1935	1047	516	4011	599	947
March 4, 2008 7:39:00 AM UTC	1204645140000	4	4	yes	16.5	111.0	20506	20827	9247	6544	315	43937	1940	963	584	4009	532	976
March 4, 2008 7:40:00 AM UTC	1204645200000	4	4	yes	16.7	111.2	20506	20827	9243	6577	305	43918	1946	912	585	3995	474	924
March 4, 2008 7:41:00 AM UTC	1204645260000	3	4	yes	16.9	111.4	20506	20827	9253	6518	311	43961	1986	837	690	3988	449	825
March 4, 2008 7:42:00 AM UTC	1204645320000	3	5	yes	17.1	111.5	20506	20827	9243	6577	296	43927	1979	638	864	3977	353	934
March 4, 2008 7:43:00 AM UTC	1204645380000	3	5	yes	17.3	111.7	20506	20827	9243	6577	288	43935	1989	721	806	3971	386	983
March 4, 2008 7:44:00 AM UTC	1204645440000	3	6	yes	17.4	111.9	20506	20827	9249	6550	288	43956	2018	831	855	3963	398	1323
March 4, 2008 7:45:00 AM UTC	1204645500000	4	6	yes	17.6	112.1	20506	20827	9245	6576	276	43946	2026	1066	680	3949	537	1417
