August 27, 2011 5:31:00 AM UTC	1314451860000	6	4	no	3.1	79.7	20506	20827	9245	6560	678	43560	844	259	19	5035	2333	1235
August 27, 2011 5:32:00 AM UTC	1314451920000	7	4	no	3.3	79.9	20506	20827	9246	6560	624	43613	860	309	16	5019	2361	1228
August 27, 2011 5:33:00 AM UTC	1314451980000	7	4	no	3.5	80.0	20506	20827	9246	6560	592	43645	876	343	13	5002	2433	1156
August 27, 2011 5:34:00 AM UTC	1314452040000	7	4	no	3.7	80.2	20506	20827	9256	6489	558	43740	909	386	21	4998	2313	1387
August 27, 2011 5:35:00 AM UTC	1314452100000	7	4	no	3.9	80.3	20506	20827	9247	6560	527	43709	911	410	21	4966	2300	1379
August 27, 2011 5:36:00 AM UTC	1314452160000	7	4	no	4.1	80.5	20506	20827	9247	6560	515	43721	921	428	21	4958	2204	1529
August 27, 2011 5:37:00 AM UTC	1314452220000	7	5	no	4.3	80.6	20506	20827	9250	6549	490	43754	942	469	18	4942	2233	1537
August 27, 2011 5:38:00 AM UTC	1314452280000	6	5	no	4.5	80.8	20506	20827	9250	6549	514	43730	956	385	89	4930	2025	1679
August 27, 2011 5:39:00 AM UTC	1314452340000	6	5	no	4.7	80.9	20506	20827	9250	6549	505	43739	975	404	96	4908	2071	1647
August 27, 2011 5:40:00 AM UTC	1314452400000	6	4	yes	4.9	81.1	20506	20827	9251	6521	483	43788	989	511	33	4888	2046	1514
August 27, 2011 5:41:00 AM UTC	1314452460000	6	5	yes	5.1	81.2	20506	20827	9251	6521	476	43795	1001	535	24	4886	1930	1568
August 27, 2011 5:42:00 AM UTC	1314452520000	6	4	yes	5.3	81.4	20506	20827	9251	6521	468	43803	1019	583	1	4860	1961	1552
August 27, 2011 5:43:00 AM UTC	1314452580000	6	5	yes	5.5	81.5	20506	20827	9252	6520	449	43822	1036	603	17	4846	1858	1701
August 27, 2011 5:44:00 AM UTC	1314452640000	6	5	yes	5.7	81.7	20506	20827	9252	6520	441	43830	1050	576	61	4834	1867	1655
August 27, 2011 5:45:00 AM UTC	1314452700000	6	5	yes	5.9	81.8	20506	20827	9252	6538	432	43821	1071	600	61	4807	1831	1676
August 27, 2011 5:46:00 AM UTC	1314452760000	6	5	yes	6.1	81.9	20506	20827	9253	6527	423	43840	1085	653	30	4802	1789	1730
August 27, 2011 5:47:00 AM UTC	1314452820000	6	5	yes	6.3	82.1	20506	20827	9254	6518	457	43814	1103	623	42	4782	1763	1697
August 27, 2011 5:48:00 AM UTC	1314452880000	6	5	yes	6.4	82.2	20506	20827	9255	6519	445	43824	1120	619	72	4765	1689	1715
August 27, 2011 5:49:00 AM UTC	1314452940000	6	5	yes	6.6	82.4	20506	20827	9255	6519	446	43823	1137	701	5	4747	1729	1632
August 27, 2011 5:50:00 AM UTC	1314453000000	6	5	yes	6.8	82.5	20506	20827	9255	6519	449	43820	1155	692	30	4731	1746	1770
August 27, 2011 5:51:00 AM UTC	1314453060000	6	5	yes	7.0	82.7	20506	20827	9256	6520	441	43826	1167	730	13	4716	1774	1623
August 27, 2011 5:52:00 AM UTC	1314453120000	6	5	yes	7.2	82.8	20506	20827	9256	6520	437	43830	1184	756	6	4701	1825	1740
August 27, 2011 5:53:00 AM UTC	1314453180000	6	6	yes	7.4	83.0	20506	20827	9256	6520	441	43826	1199	754	17	4686	1685	1849
August 27, 2011 5:54:00 AM UTC	1314453240000	6	5	yes	7.6	83.1	20506	20827	9256	6597	438	43752	1209	763	20	4663	1713	1733
August 27, 2011 5:55:00 AM UTC	1314453300000	6	6	yes	7.8	83.3	20506	20827	9256	6597	435	43755	1228	796	7	4648	1731	1821
August 27, 2011 5:56:00 AM UTC	1314453360000	6	6	yes	8.0	83.4	20506	20827	9245	6661	425	43712	1221	800	5	4628	1650	1895
August 27, 2011 5:57:00 AM UTC	1314453420000	6	6	yes	8.2	83.6	20506	20827	9257	6577	451	43758	1265	767	54	4617	1801	1867
August 27, 2011 5:58:00 AM UTC	1314453480000	6	6	yes	8.4	83.7	20506	20827	9257	6577	451	43758	1283	833	5	4599	1670	1919
August 27, 2011 5:59:00 AM UTC	1314453540000	6	6	yes	8.6	83.8	20506	20827	9246	6655	439	43703	1274	814	25	4584	1727	1795
August 27, 2011 6:00:00 AM UTC	1314453600000	7	6	yes	8.8	84.0	20506	20827	9258	6500	450	43835	1319	829	44	4570	1834	1806
August 27, 2011 6:01:00 AM UTC	1314453660000	7	6	yes	9.0	84.1	20506	20827	9258	6474	451	43860	1336	887	0	4556	1857	1711
August 27, 2011 6:02:00 AM UTC	1314453720000	6	6	yes	9.2	84.3	20506	20827	9258	6474	448	43863	1354	898	10	4537	1582	1794
August 27, 2011 6:03:00 AM UTC	1314453780000	6	5	yes	9.4	84.4	20506	20827	9258	6486	440	43859	1372	926	6	4518	1641	1748
August 27, 2011 6:04:00 AM UTC	1314453840000	7	5	yes	9.6	84.6	20506	20827	9248	6557	424	43814	1361	883	54	4504	1743	1658
August 27, 2011 6:05:00 AM UTC	1314453900000	7	5	yes	9.8	84.7	20506	20827	9259	6486	432	43866	1404	972	0	4487	1708	1650
August 27, 2011 6:06:00 AM UTC	1314453960000	6	5	yes	10.0	84.9	20506	20827	9259	6486	430	43868	1419	977	12	4473	1583	1711
August 27, 2011 6:07:00 AM UTC	1314454020000	6	5	yes	10.2	85.0	20506	20827	9248	6557	425	43813	1416	972	19	4448	1607	1667
August 27, 2011 6:08:00 AM UTC	1314454080000	6	5	yes	10.4	85.2	20506	20827	9260	6480	436	43867	1454	995	23	4442	1513	1791
August 27, 2011 6:09:00 AM UTC	1314454140000	6	5	yes	10.6	85.3	20506	20827	9260	6480	436	43867	1470	965	69	4423	1626	1594
August 27, 2011 6:10:00 AM UTC	1314454200000	6	5	yes	10.8	85.5	20506	20827	9249	6551	415	43828	1470	1045	10	4402	1503	1689
August 27, 2011 6:11:00 AM UTC	1314454260000	6	5	yes	11.0	85.6	20506	20827	9260	6481	431	43871	1505	1056	18	4391	1351	1879
August 27, 2011 6:12:00 AM UTC	1314454320000	6	5	yes	11.2	85.7	20506	20827	9260	6481	429	43873	1521	1066	26	4375	1405	1684
August 27, 2011 6:13:00 AM UTC	1314454380000	6	5	yes	11.4	85.9	20506	20827	9260	6482	427	43874	1541	1091	23	4354	1396	1739
August 27, 2011 6:14:00 AM UTC	1314454440000	6	5	yes	11.6	86.0	20506	20827	9260	6482	424	43877	1560	1108	28	4336	1368	1699
August 27, 2011 6:15:00 AM UTC	1314454500000	6	5	yes	11.8	86.2	20506	20827	9250	6553	414	43826	1550	1100	36	4317	1302	1618
August 27, 2011 6:16:00 AM UTC	1314454560000	6	5	yes	12.0	86.3	20506	20827	9260	6484	423	43876	1588	1141	24	4306	1278	1658
August 27, 2011 6:17:00 AM UTC	1314454620000	6	5	yes	12.2	86.5	20506	20827	9260	6484	416	43883	1605	1119	70	4289	1196	1670
August 27, 2011 6:18:00 AM UTC	1314454680000	6	5	yes	12.4	86.6	20506	20827	9250	6555	402	43836	1601	1127	72	4267	1110	1680
August 27, 2011 6:19:00 AM UTC	1314454740000	6	5	yes	12.6	86.8	20506	20827	9260	6485	409	43889	1643	1155	79	4252	1084	1656
August 27, 2011 6:20:00 AM UTC	1314454800000	6	5	yes	12.8	86.9	20506	20827	9258	6558	411	43816	1651	1156	84	4235	1138	1536
August 27, 2011 6:21:00 AM UTC	1314454860000	6	5	yes	13.0	87.1	20506	20827	9249	6627	397	43770	1639	1158	84	4220	1071	1600
August 27, 2011 6:22:00 AM UTC	1314454920000	6	5	yes	13.2	87.2	20506	20827	9259	6544	402	43838	1688	1194	92	4206	1093	1584
August 27, 2011 6:23:00 AM UTC	1314454980000	6	4	yes	13.4	87.4	20506	20827	9249	6617	383	43794	1671	1242	46	4197	1164	1519
August 27, 2011 6:24:00 AM UTC	1314455040000	6	4	yes	13.6	87.5	20506	20827	9261	6543	393	43846	1718	1287	38	4174	1202	1463
August 27, 2011 6:25:00 AM UTC	1314455100000	6	5	yes	13.8	87.7	20506	20827	9261	6543	391	43848	1735	1257	87	4163	1105	1585
August 27, 2011 6:26:00 AM UTC	1314455160000	6	5	yes	14.0	87.8	20506	20827	9249	6615	372	43807	1723	1218	133	4150	1073	1622
August 27, 2011 6:29:00 AM UTC	1314455340000	6	5	yes	14.6	88.2	20506	20827	9249	6616	359	43819	1769	1262	148	4109	1036	1603
August 27, 2011 6:30:00 AM UTC	1314455400000	6	5	yes	14.8	88.4	20506	20827	9261	6545	363	43874	1818	1265	190	4095	1073	1584
August 27, 2011 6:31:00 AM UTC	1314455460000	6	5	yes	15.0	88.5	20506	20827	9249	6617	346	43831	1801	1309	146	4083	1083	1604
August 27, 2011 6:32:00 AM UTC	1314455520000	6	5	yes	15.2	88.7	20506	20827	9249	6617	341	43836	1819	1202	276	4070	1057	1504
August 27, 2011 6:33:00 AM UTC	1314455580000	6	5	yes	15.4	88.8	20506	20827	9261	6463	351	43968	1873	1239	283	4061	1007	1621
August 27, 2011 6:34:00 AM UTC	1314455640000	6	5	yes	15.6	89.0	20506	20827	9249	6534	330	43930	1860	1303	227	4047	1002	1540
August 27, 2011 6:35:00 AM UTC	1314455700000	5	5	yes	15.8	89.1	20506	20827	9261	6462	336	43984	1911	1260	315	4035	1001	1508
August 27, 2011 6:36:00 AM UTC	1314455760000	5	5	yes	16.0	89.3	20506	20827	9261	6462	328	43992	1921	1262	331	4026	1003	1489
August 27, 2011 6:37:00 AM UTC	1314455820000	6	5	yes	16.2	89.4	20506	20827	9249	6533	310	43951	1903	1299	294	4010	991	1477
August 27, 2011 6:38:00 AM UTC	1314455880000	6	5	yes	16.4	89.6	20506	20827	9261	6461	320	44001	1954	1371	263	4009	957	1502
August 27, 2011 6:39:00 AM UTC	1314455940000	6	5	yes	16.6	89.7	20506	20827	9249	6614	301	43879	1931	1264	366	3995	984	1478
August 27, 2011 6:40:00 AM UTC	1314456000000	6	5	yes	16.8	89.9	20506	20827	9249	6614	292	43888	1947	1372	283	3985	980	1500
August 27, 2011 6:41:00 AM UTC	1314456060000	6	5	yes	17.0	90.0	20506	20827	9261	6506	303	43973	2006	1398	305	3976	989	1543
August 27, 2011 6:42:00 AM UTC	1314456120000	6	5	yes	17.2	90.2	20506	20827	9261	6469	297	44016	2025	1436	292	3963	966	1546
