August 16, 2009 5:28:00 AM UTC	1250422080000	24	9	no	3.2	74.8	23386	20815	13338	5903	203	37731	492	289	0	4001	3992	9
August 16, 2009 5:29:00 AM UTC	1250422140000	24	10	no	3.4	75.0	23386	20815	13338	5903	182	37752	503	321	0	3990	3988	2
August 16, 2009 5:30:00 AM UTC	1250422200000	25	11	no	3.5	75.2	23386	20815	13322	5971	161	37721	503	342	0	3970	3953	17
August 16, 2009 5:31:00 AM UTC	1250422260000	25	10	no	3.7	75.3	23386	20815	13336	5898	156	37785	527	371	0	3968	3954	14
August 16, 2009 5:32:00 AM UTC	1250422320000	25	11	no	3.9	75.5	23386	20815	13322	5969	140	37744	527	387	0	3949	3927	22
August 16, 2009 5:33:00 AM UTC	1250422380000	26	12	no	4.1	75.6	23386	20815	13338	5902	140	37795	552	412	0	3944	3919	25
August 16, 2009 5:34:00 AM UTC	1250422440000	28	13	no	4.3	75.8	23386	20815	13338	5902	129	37806	569	440	0	3927	3898	29
August 16, 2009 5:35:00 AM UTC	1250422500000	29	13	no	4.5	76.0	23386	20815	13322	5969	119	37765	569	450	0	3906	3841	65
August 16, 2009 5:36:00 AM UTC	1250422560000	32	11	no	4.7	76.1	23386	20815	13338	5867	122	37848	597	475	0	3903	3850	53
August 16, 2009 5:37:00 AM UTC	1250422620000	34	13	no	4.8	76.3	23386	20815	13324	5935	110	37806	596	486	0	3882	3830	52
August 16, 2009 5:38:00 AM UTC	1250422680000	36	13	no	5.0	76.4	23386	20815	13324	5935	105	37811	613	508	0	3866	3851	15
August 16, 2009 5:39:00 AM UTC	1250422740000	37	16	no	5.2	76.6	23386	20815	13338	5868	104	37865	638	534	0	3860	3860	0
August 16, 2009 5:40:00 AM UTC	1250422800000	38	18	no	5.4	76.7	23386	20815	13328	5921	94	37832	638	544	0	3844	3844	0
August 16, 2009 5:41:00 AM UTC	1250422860000	38	22	no	5.6	76.9	23386	20815	13331	5830	93	37921	656	563	0	3836	3836	0
August 16, 2009 5:42:00 AM UTC	1250422920000	41	25	no	5.8	77.1	23386	20815	13329	5844	90	37912	663	573	0	3824	3824	0
August 16, 2009 5:43:00 AM UTC	1250422980000	43	25	no	6.0	77.2	23386	20815	13329	5844	88	37914	676	588	0	3812	3812	0
August 16, 2009 5:44:00 AM UTC	1250423040000	43	26	no	6.1	77.4	23386	20815	13345	5771	93	37966	711	618	0	3800	3797	3
August 16, 2009 5:45:00 AM UTC	1250423100000	43	29	no	6.3	77.5	23386	20815	13330	5839	90	37916	711	621	0	3779	3765	14
August 16, 2009 5:46:00 AM UTC	1250423160000	43	32	no	6.5	77.7	23386	20815	13330	5839	92	37914	727	635	0	3763	3673	90
August 16, 2009 5:47:00 AM UTC	1250423220000	48	30	no	6.7	77.8	23386	20815	13331	5895	92	37857	736	644	0	3750	3667	83
August 16, 2009 5:48:00 AM UTC	1250423280000	55	29	no	6.9	78.0	23386	20815	13331	5896	94	37854	751	657	0	3734	3712	22
August 16, 2009 5:49:00 AM UTC	1250423340000	62	28	no	7.1	78.1	23386	20815	13331	5896	96	37852	765	669	0	3720	3719	1
August 16, 2009 5:50:00 AM UTC	1250423400000	65	26	no	7.3	78.3	23386	20815	13330	5898	96	37851	774	678	0	3711	3711	0
August 16, 2009 5:51:00 AM UTC	1250423460000	69	24	no	7.4	78.5	23386	20815	13330	5898	99	37848	788	689	0	3696	3696	0
August 16, 2009 5:52:00 AM UTC	1250423520000	70	21	no	7.6	78.6	23386	20815	13330	5899	99	37847	808	709	0	3677	3677	0
