July 24, 2008 5:06:00 AM UTC	1216904760000	0	1	no	3.2	67.7	20506	20827	9256	6513	667	43607	866	48	31	5033	46	232
July 24, 2008 5:07:00 AM UTC	1216904820000	0	1	no	3.3	67.8	20506	20827	9256	6513	663	43611	883	0	69	5016	16	376
July 24, 2008 5:08:00 AM UTC	1216904880000	0	2	yes	3.5	68.0	20506	20827	9245	6579	618	43601	877	1	92	4998	5	457
July 24, 2008 5:09:00 AM UTC	1216904940000	0	1	yes	3.7	68.1	20506	20827	9249	6554	598	43642	898	3	61	4988	6	277
July 24, 2008 5:10:00 AM UTC	1216905000000	0	1	yes	3.9	68.3	20506	20827	9243	6581	562	43657	910	38	65	4967	27	245
July 24, 2008 5:11:00 AM UTC	1216905060000	0	1	yes	4.1	68.4	20506	20827	9243	6581	546	43673	922	40	35	4954	28	288
July 24, 2008 5:12:00 AM UTC	1216905120000	0	1	yes	4.3	68.5	20506	20827	9243	6581	539	43680	938	35	115	4936	22	321
July 24, 2008 5:13:00 AM UTC	1216905180000	1	1	yes	4.5	68.7	20506	20827	9243	6582	522	43696	952	55	125	4922	33	248
July 24, 2008 5:14:00 AM UTC	1216905240000	0	1	yes	4.7	68.8	20506	20827	9243	6582	511	43707	970	55	122	4905	29	259
July 24, 2008 5:15:00 AM UTC	1216905300000	0	1	yes	4.8	69.0	20506	20827	9247	6550	525	43721	992	28	120	4896	7	194
July 24, 2008 5:16:00 AM UTC	1216905360000	0	1	yes	5.0	69.1	20506	20827	9248	6548	515	43732	1006	31	132	4881	22	337
July 24, 2008 5:17:00 AM UTC	1216905420000	0	1	yes	5.2	69.3	20506	20827	9248	6548	507	43740	1023	34	177	4864	14	317
July 24, 2008 5:18:00 AM UTC	1216905480000	0	1	yes	5.4	69.4	20506	20827	9248	6548	495	43752	1033	31	147	4853	14	235
July 24, 2008 5:19:00 AM UTC	1216905540000	0	1	yes	5.6	69.5	20506	20827	9248	6549	483	43763	1053	45	180	4832	23	356
July 24, 2008 5:20:00 AM UTC	1216905600000	0	1	yes	5.8	69.7	20506	20827	9250	6589	472	43732	1067	44	187	4820	21	443
July 24, 2008 5:21:00 AM UTC	1216905660000	0	1	yes	6.0	69.8	20506	20827	9250	6589	468	43736	1082	44	205	4805	19	393
July 24, 2008 5:22:00 AM UTC	1216905720000	0	2	yes	6.2	70.0	20506	20827	9248	6612	458	43725	1089	60	185	4789	22	476
July 24, 2008 5:23:00 AM UTC	1216905780000	0	2	yes	6.3	70.1	20506	20827	9248	6612	456	43727	1105	67	216	4774	19	462
July 24, 2008 5:24:00 AM UTC	1216905840000	0	1	yes	6.5	70.3	20506	20827	9249	6486	471	43837	1127	15	238	4764	3	345
July 24, 2008 5:25:00 AM UTC	1216905900000	0	1	yes	6.7	70.4	20506	20827	9248	6486	469	43840	1140	23	129	4749	6	277
July 24, 2008 5:26:00 AM UTC	1216905960000	0	1	yes	6.9	70.5	20506	20827	9252	6464	472	43855	1163	28	136	4735	10	380
July 24, 2008 5:27:00 AM UTC	1216906020000	0	2	yes	7.1	70.7	20506	20827	9252	6464	469	43858	1175	36	270	4725	9	453
July 24, 2008 5:28:00 AM UTC	1216906080000	0	2	yes	7.3	70.8	20506	20827	9252	6467	469	43855	1194	42	208	4707	14	407
July 24, 2008 5:29:00 AM UTC	1216906140000	0	2	yes	7.5	71.0	20506	20827	9252	6467	469	43855	1203	44	237	4696	13	492
July 24, 2008 5:30:00 AM UTC	1216906200000	0	2	yes	7.7	71.1	20506	20827	9241	6534	458	43810	1204	37	169	4665	12	509
July 24, 2008 5:31:00 AM UTC	1216906260000	0	2	yes	7.9	71.2	20506	20827	9241	6534	454	43814	1221	35	210	4650	11	464
July 24, 2008 5:32:00 AM UTC	1216906320000	0	2	yes	8.0	71.4	20506	20827	9255	6447	467	43874	1267	57	232	4640	17	427
July 24, 2008 5:33:00 AM UTC	1216906380000	0	1	yes	8.2	71.5	20506	20827	9244	6512	458	43829	1264	13	169	4619	4	405
July 24, 2008 5:34:00 AM UTC	1216906440000	0	2	yes	8.4	71.7	20506	20827	9244	6514	460	43825	1277	15	240	4606	2	427
July 24, 2008 5:35:00 AM UTC	1216906500000	0	1	yes	8.6	71.8	20506	20827	9254	6466	460	43863	1307	26	119	4596	6	390
July 24, 2008 5:36:00 AM UTC	1216906560000	0	2	yes	8.8	71.9	20506	20827	9245	6528	451	43819	1299	29	195	4580	6	451
July 24, 2008 5:37:00 AM UTC	1216906620000	0	1	yes	9.0	72.1	20506	20827	9245	6528	450	43820	1318	28	127	4561	7	412
July 24, 2008 5:38:00 AM UTC	1216906680000	0	2	yes	9.2	72.2	20506	20827	9254	6462	454	43873	1356	41	211	4547	10	478
July 24, 2008 5:39:00 AM UTC	1216906740000	0	2	yes	9.4	72.4	20506	20827	9244	6521	444	43834	1353	47	226	4529	7	475
July 24, 2008 5:40:00 AM UTC	1216906800000	0	2	yes	9.6	72.5	20506	20827	9244	6521	441	43837	1365	42	211	4518	7	410
