May 4, 2009 5:02:00 AM UTC	1241438520000	1	9	yes	3.1	69.2	20972	20821	13812	6678	193	38900	462	80	160	4127	251	1194
May 4, 2009 5:03:00 AM UTC	1241438580000	2	9	yes	3.3	69.3	20972	20821	13812	6678	178	38915	469	93	170	4123	382	974
May 4, 2009 5:04:00 AM UTC	1241438640000	2	10	yes	3.4	69.5	20972	20821	13812	6668	160	38943	484	160	156	4108	341	1225
May 4, 2009 5:05:00 AM UTC	1241438700000	3	11	yes	3.6	69.7	20972	20821	13818	6599	151	39015	496	149	179	4104	499	1139
May 4, 2009 5:06:00 AM UTC	1241438760000	3	12	yes	3.8	69.9	20972	20821	13798	6693	131	38961	490	118	229	4086	483	1173
May 4, 2009 5:07:00 AM UTC	1241438820000	3	14	yes	3.9	70.1	20972	20821	13813	6625	127	39018	513	189	191	4084	438	1304
May 4, 2009 5:08:00 AM UTC	1241438880000	3	16	yes	4.1	70.3	20972	20821	13813	6625	121	39024	517	259	130	4080	410	1559
May 4, 2009 5:09:00 AM UTC	1241438940000	4	17	yes	4.2	70.4	20972	20821	13812	6626	115	39030	531	229	170	4066	530	1665
May 4, 2009 5:10:00 AM UTC	1241439000000	4	18	yes	4.4	70.6	20972	20821	13818	6603	112	39050	544	222	195	4058	603	1700
May 4, 2009 5:11:00 AM UTC	1241439060000	5	19	yes	4.5	70.8	20972	20821	13807	6657	102	39017	542	238	182	4037	862	1588
May 4, 2009 5:12:00 AM UTC	1241439120000	5	21	yes	4.7	71.0	20972	20821	13818	6603	102	39060	568	268	197	4034	859	1633
May 4, 2009 5:13:00 AM UTC	1241439180000	6	22	yes	4.9	71.2	20972	20821	13800	6692	95	38996	563	332	120	4014	1049	1466
May 4, 2009 5:14:00 AM UTC	1241439240000	7	23	yes	5.0	71.3	20972	20821	13818	6606	97	39062	591	400	82	4010	1141	1441
May 4, 2009 5:15:00 AM UTC	1241439300000	8	25	yes	5.2	71.5	20972	20821	13804	6719	90	38970	590	354	134	3989	1376	1319
May 4, 2009 5:16:00 AM UTC	1241439360000	8	28	yes	5.3	71.7	20972	20821	13819	6655	88	39021	613	449	76	3986	1390	1388
May 4, 2009 5:17:00 AM UTC	1241439420000	9	30	yes	5.5	71.9	20972	20821	13800	6741	75	38967	608	411	116	3967	1616	1183
May 4, 2009 5:18:00 AM UTC	1241439480000	9	31	yes	5.6	72.1	20972	20821	13800	6741	75	38967	616	495	41	3960	1550	1160
May 4, 2009 5:19:00 AM UTC	1241439540000	10	34	yes	5.8	72.3	20972	20821	13820	6649	80	39034	649	464	103	3954	1597	1142
May 4, 2009 5:20:00 AM UTC	1241439600000	11	36	yes	6.0	72.4	20972	20821	13805	6716	74	38988	645	531	40	3938	1601	1122
May 4, 2009 5:21:00 AM UTC	1241439660000	11	38	yes	6.1	72.6	20972	20821	13822	6644	79	39038	670	542	49	3933	1589	1160
May 4, 2009 5:22:00 AM UTC	1241439720000	12	42	yes	6.3	72.8	20972	20821	13805	6718	75	38985	669	500	94	3912	1434	1303
May 4, 2009 5:23:00 AM UTC	1241439780000	14	43	yes	6.4	73.0	20972	20821	13805	6718	77	38983	677	546	54	3907	1540	1382
May 4, 2009 5:24:00 AM UTC	1241439840000	14	45	yes	6.6	73.2	20972	20821	13810	6699	78	38996	697	547	72	3891	1520	1519
May 4, 2009 5:25:00 AM UTC	1241439900000	15	46	yes	6.8	73.3	20972	20821	13810	6699	79	38995	710	568	62	3880	1674	1416
May 4, 2009 5:26:00 AM UTC	1241439960000	17	46	yes	6.9	73.5	20972	20821	13811	6689	82	39001	719	567	70	3874	1863	1210
May 4, 2009 5:27:00 AM UTC	1241440020000	18	49	yes	7.1	73.7	20972	20821	13811	6689	85	38998	734	580	69	3859	1920	1156
May 4, 2009 5:28:00 AM UTC	1241440080000	19	52	yes	7.2	73.9	20972	20821	13810	6624	84	39065	743	583	76	3854	2049	963
May 4, 2009 5:29:00 AM UTC	1241440140000	21	54	yes	7.4	74.1	20972	20821	13815	6621	87	39060	759	591	81	3841	2113	899
May 4, 2009 5:30:00 AM UTC	1241440200000	21	56	yes	7.6	74.2	20972	20821	13810	6641	86	39046	767	651	30	3828	2168	829
May 4, 2009 5:31:00 AM UTC	1241440260000	23	56	yes	7.7	74.4	20972	20821	13810	6642	86	39045	775	659	30	3820	2158	849
May 4, 2009 5:32:00 AM UTC	1241440320000	24	58	yes	7.9	74.6	20972	20821	13810	6642	86	39045	791	684	21	3805	2146	945
May 4, 2009 5:33:00 AM UTC	1241440380000	26	59	yes	8.0	74.8	20972	20821	13810	6647	90	39036	797	694	13	3796	2105	1025
May 4, 2009 5:34:00 AM UTC	1241440440000	27	60	yes	8.2	75.0	20972	20821	13810	6647	90	39036	816	711	15	3776	2114	1011
May 4, 2009 5:35:00 AM UTC	1241440500000	29	61	yes	8.4	75.1	20972	20821	13797	6697	86	39003	818	732	0	3759	2138	979
May 4, 2009 5:36:00 AM UTC	1241440560000	28	62	yes	8.5	75.3	20972	20821	13815	6626	93	39049	847	753	1	3753	2137	1029
May 4, 2009 5:37:00 AM UTC	1241440620000	31	61	yes	8.7	75.5	20972	20821	13802	6699	87	38995	846	759	0	3731	2214	945
May 4, 2009 5:38:00 AM UTC	1241440680000	32	61	yes	8.8	75.7	20972	20821	13815	6628	92	39048	873	781	0	3727	2337	840
May 4, 2009 5:39:00 AM UTC	1241440740000	36	58	yes	9.0	75.9	20972	20821	13815	6628	92	39048	887	795	0	3712	2340	909
May 4, 2009 5:40:00 AM UTC	1241440800000	36	58	yes	9.2	76.0	20972	20821	13819	6612	94	39058	902	808	0	3702	2338	871
May 4, 2009 5:41:00 AM UTC	1241440860000	38	58	yes	9.3	76.2	20972	20821	13819	6612	95	39057	913	818	0	3692	2396	859
May 4, 2009 5:42:00 AM UTC	1241440920000	37	58	yes	9.5	76.4	20972	20821	13803	6683	92	39005	909	817	0	3676	2423	805
May 4, 2009 5:43:00 AM UTC	1241440980000	40	56	yes	9.6	76.6	20972	20821	13817	6682	96	38988	934	838	0	3665	2425	849
May 4, 2009 5:44:00 AM UTC	1241441040000	41	56	yes	9.8	76.8	20972	20821	13802	6754	94	38933	926	832	0	3652	2414	917
May 4, 2009 5:45:00 AM UTC	1241441100000	43	54	yes	10.0	76.9	20972	20821	13818	6683	100	38982	958	858	0	3641	2404	948
May 4, 2009 5:46:00 AM UTC	1241441160000	43	54	yes	10.1	77.1	20972	20821	13806	6738	95	38944	958	863	0	3625	2330	1043
May 4, 2009 5:47:00 AM UTC	1241441220000	45	53	yes	10.3	77.3	20972	20821	13821	6668	102	38992	985	883	0	3622	2457	951
May 4, 2009 5:48:00 AM UTC	1241441280000	45	53	yes	10.5	77.5	20972	20821	13801	6755	95	38932	981	886	0	3598	2445	938
May 4, 2009 5:49:00 AM UTC	1241441340000	46	52	yes	10.6	77.7	20972	20821	13801	6755	99	38928	992	893	0	3588	2614	800
May 4, 2009 5:50:00 AM UTC	1241441400000	47	51	yes	10.8	77.8	20972	20821	13817	6683	104	38979	1027	923	0	3575	2572	877
May 4, 2009 5:51:00 AM UTC	1241441460000	46	52	yes	10.9	78.0	20972	20821	13801	6724	99	38959	1021	922	0	3560	2699	751
May 4, 2009 5:52:00 AM UTC	1241441520000	48	50	yes	11.1	78.2	20972	20821	13820	6649	103	39011	1052	949	0	3552	2727	715
May 4, 2009 5:53:00 AM UTC	1241441580000	51	48	yes	11.3	78.4	20972	20821	13805	6636	105	39037	1055	950	0	3536	2848	615
May 4, 2009 5:54:00 AM UTC	1241441640000	50	48	yes	11.4	78.6	20972	20821	13823	6552	111	39097	1087	976	0	3526	2875	576
May 4, 2009 5:55:00 AM UTC	1241441700000	52	47	yes	11.6	78.7	20972	20821	13807	6624	106	39046	1077	971	0	3517	2789	662
May 4, 2009 5:56:00 AM UTC	1241441760000	51	47	yes	11.8	78.9	20972	20821	13808	6627	105	39043	1096	991	0	3498	2707	769
May 4, 2009 5:57:00 AM UTC	1241441820000	53	45	yes	11.9	79.1	20972	20821	13809	6628	105	39041	1108	1003	0	3488	2797	681
May 4, 2009 5:58:00 AM UTC	1241441880000	57	41	yes	12.1	79.3	20972	20821	13805	6706	103	38969	1114	1011	0	3472	2759	709
May 4, 2009 5:59:00 AM UTC	1241441940000	61	37	yes	12.3	79.5	20972	20821	13809	6688	107	38979	1133	1026	0	3458	2849	608
May 4, 2009 6:00:00 AM UTC	1241442000000	64	34	yes	12.4	79.6	20972	20821	13809	6688	108	38978	1143	1035	0	3447	2804	643
May 4, 2009 6:01:00 AM UTC	1241442060000	64	34	yes	12.6	79.8	20972	20821	13826	6617	117	39023	1179	1062	0	3431	2861	570
May 4, 2009 6:02:00 AM UTC	1241442120000	62	34	yes	12.7	80.0	20972	20821	13809	6689	112	38973	1172	1060	0	3418	2815	603
May 4, 2009 6:03:00 AM UTC	1241442180000	61	35	yes	12.9	80.2	20972	20821	13824	6617	115	39027	1203	1088	0	3409	2772	637
May 4, 2009 6:04:00 AM UTC	1241442240000	57	37	yes	13.1	80.4	20972	20821	13809	6691	108	38975	1197	1089	0	3397	2778	619
May 4, 2009 6:05:00 AM UTC	1241442300000	57	37	yes	13.2	80.5	20972	20821	13809	6691	109	38974	1209	1100	0	3384	2713	671
May 4, 2009 6:06:00 AM UTC	1241442360000	56	37	yes	13.4	80.7	20972	20821	13812	6681	109	38981	1228	1119	0	3365	2750	615
May 4, 2009 6:07:00 AM UTC	1241442420000	56	39	yes	13.6	80.9	20972	20821	13812	6681	112	38978	1241	1129	0	3361	2708	653
May 4, 2009 6:08:00 AM UTC	1241442480000	54	39	yes	13.7	81.1	20972	20821	13812	6682	110	38979	1251	1141	0	3344	2599	745
May 4, 2009 6:09:00 AM UTC	1241442540000	52	40	yes	13.9	81.3	20972	20821	13812	6682	107	38982	1265	1158	0	3340	2641	699
May 4, 2009 6:10:00 AM UTC	1241442600000	52	40	yes	14.1	81.4	20972	20821	13813	6659	106	39005	1280	1174	0	3317	2655	662
May 4, 2009 6:11:00 AM UTC	1241442660000	52	39	yes	14.2	81.6	20972	20821	13813	6659	105	39006	1289	1184	0	3320	2645	675
May 4, 2009 6:12:00 AM UTC	1241442720000	52	38	yes	14.4	81.8	20972	20821	13798	6733	101	38951	1283	1182	0	3299	2582	717
May 4, 2009 6:13:00 AM UTC	1241442780000	52	37	yes	14.6	82.0	20972	20821	13813	6724	106	38940	1315	1209	0	3296	2631	656
May 4, 2009 6:14:00 AM UTC	1241442840000	51	38	yes	14.7	82.2	20972	20821	13813	6724	105	38941	1329	1224	0	3282	2516	760
May 4, 2009 6:15:00 AM UTC	1241442900000	48	40	yes	14.9	82.4	20972	20821	13816	6639	103	39025	1352	1249	0	3271	2466	780
May 4, 2009 6:16:00 AM UTC	1241442960000	45	42	yes	15.0	82.5	20972	20821	13816	6639	103	39025	1362	1259	0	3263	2419	836
May 4, 2009 6:17:00 AM UTC	1241443020000	44	43	yes	15.2	82.7	20972	20821	13817	6640	102	39024	1375	1273	0	3253	2412	838
