April 1, 2007 5:59:00 AM UTC	1175428740000	14	4	yes	3.2	86.8	23392	20809	13340	5823	206	37806	499	293	0	4001	2590	356
April 1, 2007 6:00:00 AM UTC	1175428800000	15	4	yes	3.4	87.0	23392	20809	13324	5893	176	37782	500	324	0	3982	2547	395
April 1, 2007 6:01:00 AM UTC	1175428860000	18	7	yes	3.6	87.1	23392	20809	13325	5889	161	37800	512	351	0	3969	2183	439
April 1, 2007 6:02:00 AM UTC	1175428920000	21	7	yes	3.8	87.3	23392	20809	13338	5875	153	37809	532	379	0	3964	2367	504
April 1, 2007 6:03:00 AM UTC	1175428980000	24	13	yes	4.0	87.4	23392	20809	13322	5946	137	37770	536	399	0	3940	2406	689
April 1, 2007 6:04:00 AM UTC	1175429040000	32	16	yes	4.1	87.6	23392	20809	13336	5877	143	37819	563	420	0	3932	2783	444
April 1, 2007 6:05:00 AM UTC	1175429100000	36	18	yes	4.3	87.8	23392	20809	13321	5947	125	37782	560	435	0	3916	2688	510
April 1, 2007 6:06:00 AM UTC	1175429160000	38	23	yes	4.5	87.9	23392	20809	13321	5947	120	37787	573	453	0	3904	2947	636
April 1, 2007 6:07:00 AM UTC	1175429220000	43	22	yes	4.7	88.1	23392	20809	13335	5877	116	37847	600	484	0	3897	3125	476
April 1, 2007 6:08:00 AM UTC	1175429280000	41	25	yes	4.9	88.2	23392	20809	13321	5947	110	37797	602	492	0	3872	3299	435
April 1, 2007 6:09:00 AM UTC	1175429340000	40	23	yes	5.1	88.4	23392	20809	13339	5878	105	37853	626	521	0	3868	3316	517
April 1, 2007 6:10:00 AM UTC	1175429400000	39	26	yes	5.3	88.6	23392	20809	13321	5947	98	37809	625	527	0	3849	3364	393
April 1, 2007 6:11:00 AM UTC	1175429460000	42	28	yes	5.5	88.7	23392	20809	13321	5947	91	37816	637	546	0	3838	3370	410
April 1, 2007 6:12:00 AM UTC	1175429520000	45	26	yes	5.7	88.9	23392	20809	13339	5877	93	37866	666	572	1	3823	3280	387
April 1, 2007 6:13:00 AM UTC	1175429580000	47	24	yes	5.9	89.0	23392	20809	13321	5947	89	37818	668	579	0	3806	3351	383
April 1, 2007 6:14:00 AM UTC	1175429640000	46	23	yes	6.1	89.2	23392	20809	13340	5877	93	37865	702	608	0	3793	3385	360
April 1, 2007 6:15:00 AM UTC	1175429700000	44	24	yes	6.3	89.4	23392	20809	13322	5862	89	37902	698	589	2	3777	3462	254
April 1, 2007 6:16:00 AM UTC	1175429760000	38	26	yes	6.4	89.5	23392	20809	13322	5862	89	37902	710	380	7	3764	3176	427
April 1, 2007 6:17:00 AM UTC	1175429820000	38	29	yes	6.6	89.7	23392	20809	13322	5979	89	37785	726	470	3	3748	2988	506
April 1, 2007 6:18:00 AM UTC	1175429880000	40	31	yes	6.8	89.8	23392	20809	13322	5979	88	37786	740	474	8	3735	2954	638
April 1, 2007 6:19:00 AM UTC	1175429940000	48	27	yes	7.0	90.0	23392	20809	13340	5833	94	37908	775	677	0	3729	3511	207
April 1, 2007 6:20:00 AM UTC	1175430000000	48	28	yes	7.2	90.2	23392	20809	13340	5833	97	37905	790	666	0	3713	3496	171
April 1, 2007 6:21:00 AM UTC	1175430060000	46	26	yes	7.4	90.3	23392	20809	13340	5833	102	37900	803	635	0	3701	3340	313
April 1, 2007 6:22:00 AM UTC	1175430120000	48	25	yes	7.6	90.5	23392	20809	13322	5870	98	37885	798	678	2	3676	3445	196
April 1, 2007 6:23:00 AM UTC	1175430180000	51	24	yes	7.8	90.6	23392	20809	13322	5870	97	37886	811	689	1	3664	3451	194
April 1, 2007 6:24:00 AM UTC	1175430240000	50	25	yes	8.0	90.8	23392	20809	13340	5877	100	37858	849	594	3	3647	3316	212
April 1, 2007 6:25:00 AM UTC	1175430300000	49	28	no	8.2	91.0	23392	20809	13321	5947	98	37809	841	538	3	3634	3333	268
April 1, 2007 6:26:00 AM UTC	1175430360000	53	27	no	8.4	91.1	23392	20809	13339	5877	96	37863	865	556	5	3623	3413	164
April 1, 2007 6:27:00 AM UTC	1175430420000	57	25	yes	8.5	91.3	23392	20809	13321	5947	102	37805	868	571	2	3607	3365	196
April 1, 2007 6:28:00 AM UTC	1175430480000	61	23	yes	8.7	91.5	23392	20809	13321	5947	102	37805	885	607	1	3590	3403	130
April 1, 2007 6:29:00 AM UTC	1175430540000	65	23	no	8.9	91.6	23392	20809	13339	5878	101	37857	913	682	6	3580	3417	146
April 1, 2007 6:30:00 AM UTC	1175430600000	67	23	no	9.1	91.8	23392	20809	13321	5947	102	37805	916	681	4	3559	3375	181
April 1, 2007 6:31:00 AM UTC	1175430660000	64	27	no	9.3	91.9	23392	20809	13335	5877	106	37857	950	656	7	3547	3385	160
April 1, 2007 6:32:00 AM UTC	1175430720000	63	26	no	9.5	92.1	23392	20809	13321	5947	104	37803	941	602	6	3536	3439	86
April 1, 2007 6:33:00 AM UTC	1175430780000	64	23	no	9.7	92.3	23392	20809	13321	5947	104	37803	960	646	6	3515	3257	222
April 1, 2007 6:34:00 AM UTC	1175430840000	66	21	no	9.9	92.4	23392	20809	13336	5877	113	37849	993	592	6	3501	3313	166
April 1, 2007 6:35:00 AM UTC	1175430900000	69	19	no	10.1	92.6	23392	20809	13322	5946	110	37797	987	598	8	3484	3385	71
April 1, 2007 6:36:00 AM UTC	1175430960000	72	19	no	10.3	92.7	23392	20809	13338	5875	115	37847	1024	678	2	3470	3430	36
April 1, 2007 6:37:00 AM UTC	1175431020000	71	19	no	10.5	92.9	23392	20809	13325	5884	104	37862	1024	770	2	3458	3423	28
April 1, 2007 6:38:00 AM UTC	1175431080000	70	19	no	10.7	93.1	23392	20809	13324	5888	114	37849	1038	701	5	3443	3377	58
April 1, 2007 6:39:00 AM UTC	1175431140000	73	18	no	10.8	93.2	23392	20809	13340	5819	123	37893	1077	630	2	3424	3338	68
April 1, 2007 6:40:00 AM UTC	1175431200000	76	15	no	11.0	93.4	23392	20809	13323	5894	113	37845	1070	581	0	3410	3210	95
April 1, 2007 6:41:00 AM UTC	1175431260000	80	12	no	11.2	93.6	23392	20809	13339	5812	120	37904	1103	602	0	3395	3332	17
April 1, 2007 6:42:00 AM UTC	1175431320000	82	11	no	11.4	93.7	23392	20809	13323	5881	106	37865	1097	589	1	3378	3340	21
April 1, 2007 6:43:00 AM UTC	1175431380000	84	11	no	11.6	93.9	23392	20809	13323	5881	97	37874	1113	699	12	3365	3307	40
April 1, 2007 6:44:00 AM UTC	1175431440000	85	11	no	11.8	94.1	23392	20809	13339	5813	111	37912	1153	689	2	3345	3312	29
April 1, 2007 6:45:00 AM UTC	1175431500000	85	12	no	12.0	94.2	23392	20809	13326	5883	94	37872	1147	826	3	3332	3259	59
April 1, 2007 6:46:00 AM UTC	1175431560000	79	17	no	12.2	94.4	23392	20809	13339	5815	122	37899	1181	827	3	3318	3235	59
April 1, 2007 6:47:00 AM UTC	1175431620000	71	22	no	12.4	94.5	23392	20809	13321	5962	117	37775	1168	938	0	3305	3234	46
April 1, 2007 6:48:00 AM UTC	1175431680000	66	24	no	12.6	94.7	23392	20809	13337	5892	119	37827	1207	991	27	3286	3274	9
April 1, 2007 6:49:00 AM UTC	1175431740000	63	24	no	12.8	94.9	23392	20809	13337	5892	130	37816	1223	975	11	3270	3150	116
April 1, 2007 6:50:00 AM UTC	1175431800000	61	22	no	12.9	95.0	23392	20809	13321	5963	124	37767	1219	823	2	3254	3062	139
April 1, 2007 6:51:00 AM UTC	1175431860000	59	21	no	13.1	95.2	23392	20809	13338	5894	126	37817	1252	713	5	3243	3131	72
April 1, 2007 6:52:00 AM UTC	1175431920000	56	19	no	13.3	95.4	23392	20809	13320	5975	120	37760	1241	701	4	3231	3129	18
April 1, 2007 6:53:00 AM UTC	1175431980000	56	19	no	13.5	95.5	23392	20809	13336	5905	115	37819	1281	640	3	3214	3013	107
April 1, 2007 6:54:00 AM UTC	1175432040000	59	17	no	13.7	95.7	23392	20809	13321	5969	90	37795	1276	904	1	3204	2990	133
April 1, 2007 6:55:00 AM UTC	1175432100000	59	18	no	13.9	95.9	23392	20809	13321	5969	98	37787	1290	1018	3	3190	2893	208
April 1, 2007 6:56:00 AM UTC	1175432160000	58	20	no	14.1	96.0	23392	20809	13336	5899	105	37835	1333	1111	1	3174	2886	212
April 1, 2007 6:57:00 AM UTC	1175432220000	55	22	no	14.3	96.2	23392	20809	13323	5889	108	37855	1331	1143	36	3166	2930	139
April 1, 2007 6:58:00 AM UTC	1175432280000	49	26	no	14.5	96.4	23392	20809	13338	5845	118	37874	1371	1236	3	3150	2832	208
April 1, 2007 6:59:00 AM UTC	1175432340000	47	27	no	14.7	96.5	23392	20809	13322	5906	120	37827	1363	1231	11	3139	2718	299
April 1, 2007 7:00:00 AM UTC	1175432400000	48	27	no	14.9	96.7	23392	20809	13338	5837	121	37879	1399	1268	6	3131	2740	282
April 1, 2007 7:01:00 AM UTC	1175432460000	43	31	no	15.0	96.9	23392	20809	13338	5837	123	37877	1418	1278	12	3115	2727	276
