September 28, 2008 5:57:00 AM UTC	1222610220000	3	5	no	3.1	95.2	20506	20827	9259	6489	647	43648	858	42	0	5034	378	117
September 28, 2008 5:58:00 AM UTC	1222610280000	4	7	no	3.3	95.4	20506	20827	9248	6561	609	43625	853	36	2	5012	559	189
September 28, 2008 5:59:00 AM UTC	1222610340000	6	9	no	3.5	95.5	20506	20827	9258	6491	573	43721	886	57	1	5004	734	208
September 28, 2008 6:00:00 AM UTC	1222610400000	8	10	no	3.7	95.7	20506	20827	9258	6478	556	43751	903	59	0	4987	767	226
September 28, 2008 6:01:00 AM UTC	1222610460000	10	13	no	3.9	95.8	20506	20827	9247	6548	519	43729	900	62	0	4965	737	131
September 28, 2008 6:02:00 AM UTC	1222610520000	11	15	no	4.1	96.0	20506	20827	9258	6504	502	43779	934	91	0	4956	687	120
September 28, 2008 6:03:00 AM UTC	1222610580000	13	16	no	4.3	96.1	20506	20827	9257	6580	492	43714	943	90	0	4942	668	124
September 28, 2008 6:04:00 AM UTC	1222610640000	15	16	no	4.5	96.3	20506	20827	9257	6574	474	43738	959	111	0	4923	634	84
September 28, 2008 6:05:00 AM UTC	1222610700000	16	16	no	4.7	96.4	20506	20827	9257	6574	484	43728	977	71	0	4904	616	86
September 28, 2008 6:06:00 AM UTC	1222610760000	16	16	no	4.9	96.6	20506	20827	9245	6661	478	43659	972	52	0	4877	577	174
September 28, 2008 6:07:00 AM UTC	1222610820000	16	16	no	5.1	96.7	20506	20827	9256	6598	487	43702	1006	64	1	4869	725	216
September 28, 2008 6:08:00 AM UTC	1222610880000	16	16	no	5.3	96.9	20506	20827	9256	6598	493	43696	1020	63	1	4854	840	320
September 28, 2008 6:09:00 AM UTC	1222610940000	15	15	no	5.5	97.0	20506	20827	9256	6513	472	43802	1039	83	8	4845	1087	492
September 28, 2008 6:10:00 AM UTC	1222611000000	15	14	no	5.7	97.2	20506	20827	9256	6513	460	43814	1058	91	20	4827	1360	588
September 28, 2008 6:11:00 AM UTC	1222611060000	15	14	no	5.9	97.3	20506	20827	9256	6513	450	43824	1073	143	72	4810	1616	714
September 28, 2008 6:12:00 AM UTC	1222611120000	16	14	no	6.1	97.5	20506	20827	9255	6514	439	43835	1092	169	128	4795	1859	810
September 28, 2008 6:13:00 AM UTC	1222611180000	16	14	no	6.3	97.6	20506	20827	9255	6514	438	43836	1108	188	158	4775	1983	860
September 28, 2008 6:14:00 AM UTC	1222611240000	16	13	no	6.5	97.8	20506	20827	9244	6584	455	43760	1105	200	180	4754	1993	938
September 28, 2008 6:15:00 AM UTC	1222611300000	16	13	no	6.7	97.9	20506	20827	9254	6514	466	43809	1140	262	188	4745	2048	960
September 28, 2008 6:16:00 AM UTC	1222611360000	16	13	no	6.9	98.1	20506	20827	9253	6523	461	43806	1152	250	222	4734	1957	1023
September 28, 2008 6:17:00 AM UTC	1222611420000	16	14	no	7.1	98.2	20506	20827	9252	6534	446	43811	1166	302	242	4709	1863	1050
September 28, 2008 6:18:00 AM UTC	1222611480000	16	14	no	7.3	98.4	20506	20827	9252	6517	448	43826	1189	300	253	4697	1864	1061
September 28, 2008 6:19:00 AM UTC	1222611540000	16	14	no	7.5	98.5	20506	20827	9252	6517	450	43824	1204	302	215	4673	1625	1144
September 28, 2008 6:20:00 AM UTC	1222611600000	17	14	no	7.7	98.7	20506	20827	9251	6518	446	43828	1220	382	187	4663	1556	1134
