September 20, 2008 5:50:00 AM UTC	1221918600000	0	1	yes	3.0	91.2	20506	20827	9261	6545	711	43526	851	91	37	5033	31	191
September 20, 2008 5:51:00 AM UTC	1221918660000	1	1	yes	3.2	91.4	20506	20827	9249	6617	656	43521	846	134	53	5015	71	198
September 20, 2008 5:52:00 AM UTC	1221918720000	1	0	yes	3.4	91.5	20506	20827	9261	6545	631	43606	874	129	65	5015	69	124
September 20, 2008 5:53:00 AM UTC	1221918780000	0	1	yes	3.6	91.7	20506	20827	9261	6545	607	43630	892	86	58	4998	30	164
September 20, 2008 5:54:00 AM UTC	1221918840000	0	1	yes	3.8	91.8	20506	20827	9249	6616	581	43597	895	85	86	4966	30	136
September 20, 2008 5:55:00 AM UTC	1221918900000	1	1	yes	4.0	92.0	20506	20827	9261	6544	564	43674	927	86	72	4962	62	145
September 20, 2008 5:56:00 AM UTC	1221918960000	0	1	yes	4.2	92.1	20506	20827	9249	6615	548	43631	922	114	52	4939	28	228
September 20, 2008 5:57:00 AM UTC	1221919020000	1	1	yes	4.4	92.3	20506	20827	9261	6543	545	43694	959	117	79	4927	43	184
September 20, 2008 5:58:00 AM UTC	1221919080000	1	1	yes	4.6	92.4	20506	20827	9261	6543	532	43707	977	113	72	4907	31	208
September 20, 2008 5:59:00 AM UTC	1221919140000	1	1	yes	4.8	92.6	20506	20827	9249	6617	509	43668	970	120	93	4888	34	252
September 20, 2008 6:00:00 AM UTC	1221919200000	1	1	yes	5.0	92.7	20506	20827	9259	6544	504	43736	1006	141	95	4884	37	264
September 20, 2008 6:01:00 AM UTC	1221919260000	0	1	yes	5.2	92.9	20506	20827	9259	6554	513	43717	1021	84	215	4869	12	203
September 20, 2008 6:02:00 AM UTC	1221919320000	0	1	yes	5.4	93.0	20506	20827	9248	6629	488	43678	1016	85	244	4844	8	238
September 20, 2008 6:03:00 AM UTC	1221919380000	0	1	yes	5.6	93.2	20506	20827	9260	6477	490	43816	1060	101	232	4836	11	220
September 20, 2008 6:04:00 AM UTC	1221919440000	1	1	yes	5.8	93.3	20506	20827	9250	6549	467	43777	1055	130	206	4813	17	384
September 20, 2008 6:05:00 AM UTC	1221919500000	1	1	yes	6.0	93.5	20506	20827	9260	6478	474	43831	1090	101	265	4804	12	353
September 20, 2008 6:06:00 AM UTC	1221919560000	1	2	yes	6.2	93.6	20506	20827	9260	6478	475	43830	1108	113	298	4785	10	387
September 20, 2008 6:07:00 AM UTC	1221919620000	1	1	yes	6.4	93.8	20506	20827	9250	6549	465	43779	1104	92	199	4762	11	215
September 20, 2008 6:08:00 AM UTC	1221919680000	1	2	yes	6.6	93.9	20506	20827	9260	6479	466	43838	1141	106	291	4756	24	388
September 20, 2008 6:09:00 AM UTC	1221919740000	0	2	yes	6.8	94.1	20506	20827	9260	6479	465	43839	1157	98	293	4738	11	436
September 20, 2008 6:10:00 AM UTC	1221919800000	0	2	yes	7.0	94.2	20506	20827	9249	6550	457	43787	1151	79	394	4719	12	405
September 20, 2008 6:11:00 AM UTC	1221919860000	0	1	yes	7.2	94.4	20506	20827	9260	6480	473	43830	1191	81	299	4705	8	241
September 20, 2008 6:12:00 AM UTC	1221919920000	0	1	yes	7.4	94.6	20506	20827	9249	6551	467	43776	1185	68	229	4685	7	310
September 20, 2008 6:13:00 AM UTC	1221919980000	1	2	yes	7.6	94.7	20506	20827	9260	6481	470	43832	1223	116	391	4671	15	507
September 20, 2008 6:14:00 AM UTC	1221920040000	1	2	yes	7.8	94.9	20506	20827	9260	6481	468	43834	1239	92	381	4657	16	395
September 20, 2008 6:15:00 AM UTC	1221920100000	1	1	yes	8.0	95.0	20506	20827	9248	6559	452	43784	1230	80	278	4633	11	214
September 20, 2008 6:16:00 AM UTC	1221920160000	1	2	yes	8.2	95.2	20506	20827	9259	6489	459	43836	1267	95	298	4624	17	436
September 20, 2008 6:17:00 AM UTC	1221920220000	1	2	yes	8.4	95.3	20506	20827	9259	6489	457	43838	1287	94	418	4605	16	375
September 20, 2008 6:18:00 AM UTC	1221920280000	0	2	yes	8.6	95.5	20506	20827	9258	6491	454	43840	1306	54	366	4585	8	401
September 20, 2008 6:19:00 AM UTC	1221920340000	0	2	yes	8.8	95.6	20506	20827	9258	6478	452	43855	1319	45	469	4571	2	368
September 20, 2008 6:20:00 AM UTC	1221920400000	0	2	yes	9.0	95.8	20506	20827	9247	6548	451	43797	1314	50	397	4551	2	287
September 20, 2008 6:21:00 AM UTC	1221920460000	0	2	yes	9.2	95.9	20506	20827	9258	6504	456	43825	1350	46	444	4540	8	428
September 20, 2008 6:22:00 AM UTC	1221920520000	1	2	yes	9.4	96.1	20506	20827	9258	6504	449	43832	1368	73	351	4522	8	346
September 20, 2008 6:23:00 AM UTC	1221920580000	0	2	yes	9.6	96.2	20506	20827	9246	6652	428	43717	1357	63	430	4501	9	443
September 20, 2008 6:24:00 AM UTC	1221920640000	0	2	yes	9.8	96.4	20506	20827	9257	6574	435	43777	1395	65	486	4486	5	348
September 20, 2008 6:25:00 AM UTC	1221920700000	0	2	yes	10.0	96.5	20506	20827	9257	6574	433	43779	1418	84	564	4463	9	498
September 20, 2008 6:26:00 AM UTC	1221920760000	0	2	yes	10.2	96.7	20506	20827	9256	6598	430	43759	1422	35	569	4454	1	448
September 20, 2008 6:27:00 AM UTC	1221920820000	0	2	yes	10.4	96.8	20506	20827	9256	6598	436	43753	1437	46	532	4437	0	519
September 20, 2008 6:28:00 AM UTC	1221920880000	0	2	yes	10.6	97.0	20506	20827	9245	6662	421	43715	1434	28	512	4414	1	320
September 20, 2008 6:29:00 AM UTC	1221920940000	0	2	yes	10.8	97.1	20506	20827	9256	6513	431	43843	1477	51	451	4408	3	367
September 20, 2008 6:30:00 AM UTC	1221921000000	0	2	yes	11.0	97.3	20506	20827	9256	6513	428	43846	1497	45	518	4387	2	374
September 20, 2008 6:31:00 AM UTC	1221921060000	0	2	yes	11.2	97.5	20506	20827	9255	6514	430	43844	1514	59	486	4372	2	398
September 20, 2008 6:32:00 AM UTC	1221921120000	0	2	yes	11.4	97.6	20506	20827	9255	6514	424	43850	1532	58	415	4352	2	297
September 20, 2008 6:33:00 AM UTC	1221921180000	0	2	yes	11.6	97.8	20506	20827	9244	6584	408	43807	1525	51	468	4335	2	360
September 20, 2008 6:34:00 AM UTC	1221921240000	0	2	yes	11.8	97.9	20506	20827	9254	6514	423	43852	1566	22	455	4319	0	324
September 20, 2008 6:35:00 AM UTC	1221921300000	0	2	yes	12.0	98.1	20506	20827	9253	6523	418	43849	1579	6	350	4307	0	337
September 20, 2008 6:36:00 AM UTC	1221921360000	0	2	yes	12.2	98.2	20506	20827	9252	6534	419	43838	1594	31	369	4282	0	349
September 20, 2008 6:37:00 AM UTC	1221921420000	0	2	yes	12.4	98.4	20506	20827	9252	6517	413	43861	1606	34	433	4280	0	304
September 20, 2008 6:38:00 AM UTC	1221921480000	0	1	yes	12.6	98.5	20506	20827	9252	6517	408	43866	1624	39	326	4252	0	307
September 20, 2008 6:39:00 AM UTC	1221921540000	0	1	yes	12.8	98.7	20506	20827	9251	6518	406	43868	1641	49	377	4242	0	262
September 20, 2008 6:40:00 AM UTC	1221921600000	0	2	yes	13.0	98.9	20506	20827	9251	6518	403	43871	1662	35	470	4232	0	291
September 20, 2008 6:41:00 AM UTC	1221921660000	0	1	yes	13.2	99.0	20506	20827	9250	6519	399	43875	1675	59	429	4204	0	180
September 20, 2008 6:42:00 AM UTC	1221921720000	0	2	yes	13.4	99.2	20506	20827	9250	6550	399	43844	1693	64	414	4201	0	275
September 20, 2008 6:43:00 AM UTC	1221921780000	0	2	yes	13.6	99.3	20506	20827	9250	6550	392	43851	1710	22	446	4179	0	379
September 20, 2008 6:44:00 AM UTC	1221921840000	0	2	yes	13.8	99.5	20506	20827	9247	6562	386	43848	1721	39	580	4164	0	342
September 20, 2008 6:45:00 AM UTC	1221921900000	0	2	yes	14.0	99.6	20506	20827	9247	6562	380	43854	1737	50	525	4149	0	387
September 20, 2008 6:46:00 AM UTC	1221921960000	0	2	yes	14.2	99.8	20506	20827	9256	6493	388	43906	1779	50	519	4140	0	402
September 20, 2008 6:47:00 AM UTC	1221922020000	0	2	yes	14.4	100.0	20506	20827	9246	6565	375	43857	1770	47	593	4123	0	279
September 20, 2008 6:48:00 AM UTC	1221922080000	0	2	yes	14.6	100.1	20506	20827	9246	6565	369	43863	1786	60	586	4110	0	368
September 20, 2008 6:49:00 AM UTC	1221922140000	0	2	yes	14.8	100.3	20506	20827	9245	6565	364	43869	1800	67	623	4100	0	397
September 20, 2008 6:50:00 AM UTC	1221922200000	0	2	yes	15.0	100.4	20506	20827	9245	6565	362	43871	1814	77	656	4091	0	398
September 20, 2008 6:51:00 AM UTC	1221922260000	0	3	yes	15.2	100.6	20506	20827	9255	6498	364	43926	1861	46	674	4075	0	419
September 20, 2008 6:52:00 AM UTC	1221922320000	0	3	yes	15.4	100.8	20506	20827	9243	6506	346	43948	1855	37	655	4063	0	449
September 20, 2008 6:53:00 AM UTC	1221922380000	0	2	yes	15.6	100.9	20506	20827	9243	6500	342	43958	1869	49	663	4054	0	386
September 20, 2008 6:54:00 AM UTC	1221922440000	0	3	yes	15.8	101.1	20506	20827	9243	6493	337	43970	1886	55	712	4041	0	369
September 20, 2008 6:55:00 AM UTC	1221922500000	0	3	yes	16.0	101.2	20506	20827	9243	6493	329	43978	1901	42	714	4030	0	401
September 20, 2008 6:56:00 AM UTC	1221922560000	0	3	yes	16.2	101.4	20506	20827	9253	6428	337	44025	1948	75	748	4021	0	415
September 20, 2008 6:57:00 AM UTC	1221922620000	0	2	yes	16.4	101.6	20506	20827	9242	6513	315	43973	1927	76	657	4007	0	339
September 20, 2008 6:58:00 AM UTC	1221922680000	0	3	yes	16.6	101.7	20506	20827	9242	6513	309	43979	1939	90	709	4005	0	397
September 20, 2008 6:59:00 AM UTC	1221922740000	0	3	yes	16.8	101.9	20506	20827	9254	6430	318	44041	1996	60	719	3988	0	385
September 20, 2008 7:00:00 AM UTC	1221922800000	0	2	yes	17.0	102.0	20506	20827	9240	6591	296	43916	1957	41	678	3983	0	320
September 20, 2008 7:01:00 AM UTC	1221922860000	0	2	yes	17.1	102.2	20506	20827	9251	6521	301	43970	2005	45	729	3975	0	309
September 20, 2008 7:02:00 AM UTC	1221922920000	0	3	yes	17.3	102.4	20506	20827	9240	6590	284	43929	1989	42	762	3963	0	332
September 20, 2008 7:03:00 AM UTC	1221922980000	0	2	yes	17.5	102.5	20506	20827	9240	6626	272	43905	2005	50	671	3954	0	374
September 20, 2008 7:04:00 AM UTC	1221923040000	0	3	yes	17.7	102.7	20506	20827	9253	6542	287	43961	2058	68	803	3948	0	437
September 20, 2008 7:05:00 AM UTC	1221923100000	0	3	yes	17.9	102.9	20506	20827	9242	6613	268	43920	2035	71	788	3940	0	474
September 20, 2008 7:06:00 AM UTC	1221923160000	0	3	yes	18.1	103.0	20506	20827	9251	6555	266	43971	2085	105	787	3929	0	418
September 20, 2008 7:07:00 AM UTC	1221923220000	0	3	yes	18.3	103.2	20506	20827	9240	6627	247	43929	2066	52	769	3922	0	370
September 20, 2008 7:08:00 AM UTC	1221923280000	0	3	yes	18.5	103.3	20506	20827	9251	6558	248	43986	2108	87	911	3920	0	380
September 20, 2008 7:09:00 AM UTC	1221923340000	0	3	yes	18.7	103.5	20506	20827	9251	6556	239	43997	2125	55	928	3908	0	423
September 20, 2008 7:10:00 AM UTC	1221923400000	0	3	yes	18.9	103.7	20506	20827	9240	6625	219	43959	2102	55	872	3905	0	357
September 20, 2008 7:11:00 AM UTC	1221923460000	0	3	yes	19.1	103.8	20506	20827	9250	6555	219	44019	2156	92	953	3894	0	386
September 20, 2008 7:12:00 AM UTC	1221923520000	0	3	yes	19.3	104.0	20506	20827	9238	6641	199	43965	2126	79	885	3891	0	348
September 20, 2008 7:13:00 AM UTC	1221923580000	0	3	yes	19.5	104.2	20506	20827	9250	6497	199	44097	2190	120	776	3882	0	339
September 20, 2008 7:14:00 AM UTC	1221923640000	0	3	yes	19.7	104.3	20506	20827	9250	6497	191	44105	2197	127	913	3883	0	443
September 20, 2008 7:15:00 AM UTC	1221923700000	0	3	yes	19.9	104.5	20506	20827	9241	6569	170	44063	2177	63	1021	3875	0	410
September 20, 2008 7:16:00 AM UTC	1221923760000	0	3	yes	20.1	104.7	20506	20827	9250	6499	174	44120	2234	85	983	3864	0	352
September 20, 2008 7:17:00 AM UTC	1221923820000	0	3	yes	20.3	104.8	20506	20827	9250	6499	163	44131	2237	63	898	3868	0	372
September 20, 2008 7:18:00 AM UTC	1221923880000	0	3	yes	20.5	105.0	20506	20827	9248	6516	150	44129	2252	101	891	3856	0	340
September 20, 2008 7:19:00 AM UTC	1221923940000	0	3	yes	20.7	105.2	20506	20827	9248	6516	140	44139	2264	114	889	3851	0	320
September 20, 2008 7:20:00 AM UTC	1221924000000	1	3	yes	20.8	105.4	20506	20827	9248	6516	131	44148	2274	123	880	3852	0	350
September 20, 2008 7:21:00 AM UTC	1221924060000	0	3	yes	21.0	105.5	20506	20827	9248	6516	123	44156	2289	96	920	3845	0	349
September 20, 2008 7:22:00 AM UTC	1221924120000	0	3	yes	21.2	105.7	20506	20827	9248	6516	111	44168	2306	78	971	3835	0	365
