February 4, 2009 7:50:00 AM UTC	1233759000000	2	1	no	3.0	118.4	20972	20821	13826	6538	203	39016	460	238	13	4154	730	540
February 4, 2009 7:51:00 AM UTC	1233759060000	3	2	no	3.2	118.6	20972	20821	13813	6603	178	38989	454	250	11	4140	820	617
February 4, 2009 7:52:00 AM UTC	1233759120000	3	2	no	3.3	118.8	20972	20821	13810	6680	165	38928	465	272	11	4121	967	671
February 4, 2009 7:53:00 AM UTC	1233759180000	4	2	no	3.4	119.0	20972	20821	13801	6714	141	38927	467	299	13	4110	1067	630
February 4, 2009 7:54:00 AM UTC	1233759240000	4	2	no	3.6	119.2	20972	20821	13801	6714	136	38932	479	306	20	4097	1186	665
February 4, 2009 7:55:00 AM UTC	1233759300000	4	2	no	3.7	119.4	20972	20821	13824	6615	127	39017	504	349	15	4102	1313	739
February 4, 2009 7:56:00 AM UTC	1233759360000	4	2	no	3.9	119.5	20972	20821	13801	6734	114	38934	497	365	5	4074	1299	679
February 4, 2009 7:57:00 AM UTC	1233759420000	5	2	no	4.0	119.7	20972	20821	13816	6671	113	38983	516	380	5	4076	1398	788
February 4, 2009 7:58:00 AM UTC	1233759480000	5	3	no	4.2	119.9	20972	20821	13801	6734	106	38942	517	392	5	4056	1472	987
February 4, 2009 7:59:00 AM UTC	1233759540000	5	3	no	4.3	120.1	20972	20821	13807	6706	99	38971	530	407	8	4050	1534	876
February 4, 2009 8:00:00 AM UTC	1233759600000	5	2	no	4.5	120.3	20972	20821	13814	6671	105	38993	548	428	4	4043	1618	766
February 4, 2009 8:01:00 AM UTC	1233759660000	5	3	no	4.6	120.5	20972	20821	13817	6608	99	39059	560	440	8	4038	1544	884
February 4, 2009 8:02:00 AM UTC	1233759720000	5	3	no	4.7	120.7	20972	20821	13817	6608	96	39062	570	448	9	4029	1546	902
February 4, 2009 8:03:00 AM UTC	1233759780000	6	3	no	4.9	120.9	20972	20821	13808	6644	91	39040	574	461	6	4015	1648	868
February 4, 2009 8:04:00 AM UTC	1233759840000	6	4	no	5.0	121.1	20972	20821	13808	6650	87	39038	578	472	6	4010	1623	917
February 4, 2009 8:05:00 AM UTC	1233759900000	5	4	no	5.2	121.3	20972	20821	13817	6608	86	39072	600	495	6	4000	1500	1024
February 4, 2009 8:06:00 AM UTC	1233759960000	6	5	no	5.3	121.5	20972	20821	13809	6644	78	39052	599	505	3	3990	1605	1128
February 4, 2009 8:07:00 AM UTC	1233760020000	6	5	no	5.5	121.7	20972	20821	13808	6667	74	39034	609	512	8	3978	1677	1132
February 4, 2009 8:08:00 AM UTC	1233760080000	6	5	no	5.6	121.9	20972	20821	13820	6605	78	39080	632	537	5	3970	1795	1268
February 4, 2009 8:09:00 AM UTC	1233760140000	7	5	no	5.7	122.1	20972	20821	13798	6706	69	39010	627	538	6	3947	1944	1167
February 4, 2009 8:10:00 AM UTC	1233760200000	7	5	no	5.9	122.3	20972	20821	13822	6669	69	39023	654	561	5	3949	2057	1136
February 4, 2009 8:11:00 AM UTC	1233760260000	7	5	no	6.0	122.5	20972	20821	13807	6731	71	38974	654	563	9	3926	2045	1097
February 4, 2009 8:12:00 AM UTC	1233760320000	7	5	no	6.2	122.7	20972	20821	13801	6705	70	39007	655	566	8	3924	2054	1208
February 4, 2009 8:13:00 AM UTC	1233760380000	7	5	no	6.3	122.8	20972	20821	13814	6643	71	39055	680	581	13	3917	1929	1220
February 4, 2009 8:14:00 AM UTC	1233760440000	7	5	no	6.4	123.0	20972	20821	13811	6667	68	39037	687	604	5	3902	2024	1102
February 4, 2009 8:15:00 AM UTC	1233760500000	7	4	no	6.6	123.2	20972	20821	13815	6644	75	39049	700	609	7	3893	2103	1030
February 4, 2009 8:16:00 AM UTC	1233760560000	7	4	yes	6.7	123.4	20972	20821	13815	6644	75	39049	708	611	10	3887	1946	974
February 4, 2009 8:17:00 AM UTC	1233760620000	6	5	no	6.9	123.6	20972	20821	13815	6644	76	39048	716	618	11	3880	1850	1035
February 4, 2009 8:18:00 AM UTC	1233760680000	6	4	yes	7.0	123.8	20972	20821	13805	6709	77	38992	720	634	5	3855	1740	998
February 4, 2009 8:19:00 AM UTC	1233760740000	6	5	yes	7.1	124.0	20972	20821	13814	6672	75	39022	733	651	3	3864	1545	1094
February 4, 2009 8:20:00 AM UTC	1233760800000	6	5	yes	7.3	124.2	20972	20821	13814	6672	77	39020	747	651	5	3844	1535	1101
February 4, 2009 8:21:00 AM UTC	1233760860000	5	5	yes	7.4	124.4	20972	20821	13821	6649	81	39032	758	659	6	3834	1399	1203
February 4, 2009 8:22:00 AM UTC	1233760920000	5	5	yes	7.5	124.6	20972	20821	13806	6709	76	38992	761	664	5	3823	1316	1267
February 4, 2009 8:23:00 AM UTC	1233760980000	5	5	yes	7.7	124.8	20972	20821	13816	6649	81	39037	776	665	9	3815	1423	1191
February 4, 2009 8:24:00 AM UTC	1233761040000	6	5	yes	7.8	125.0	20972	20821	13821	6592	83	39087	800	684	8	3816	1446	1088
February 4, 2009 8:25:00 AM UTC	1233761100000	5	5	yes	8.0	125.2	20972	20821	13806	6652	78	39047	795	673	19	3796	1365	1187
February 4, 2009 8:26:00 AM UTC	1233761160000	5	5	yes	8.1	125.4	20972	20821	13813	6632	80	39058	809	673	35	3774	1248	1341
February 4, 2009 8:27:00 AM UTC	1233761220000	5	5	no	8.2	125.6	20972	20821	13808	6652	81	39042	812	684	20	3784	1347	1094
February 4, 2009 8:28:00 AM UTC	1233761280000	5	5	yes	8.4	125.8	20972	20821	13820	6621	84	39058	838	711	11	3763	1228	971
February 4, 2009 8:29:00 AM UTC	1233761340000	5	5	yes	8.5	126.0	20972	20821	13811	6662	79	39031	836	695	25	3754	1067	1036
February 4, 2009 8:30:00 AM UTC	1233761400000	5	5	yes	8.6	126.2	20972	20821	13812	6662	80	39029	846	660	76	3748	1141	1013
