December 25, 2007 8:20:00 AM UTC	1198596000000	0	0	yes	3.0	131.1	20972	20821	13820	6596	204	38963	452	0	0	4146	0	0
December 25, 2007 8:21:00 AM UTC	1198596060000	0	0	yes	3.2	131.3	20972	20821	13821	6588	189	38985	461	1	1	4141	0	0
December 25, 2007 8:22:00 AM UTC	1198596120000	0	0	yes	3.3	131.5	20972	20821	13822	6554	176	39031	468	8	1	4134	1	0
December 25, 2007 8:23:00 AM UTC	1198596180000	0	0	yes	3.4	131.7	20972	20821	13822	6554	162	39045	477	6	0	4124	1	0
December 25, 2007 8:24:00 AM UTC	1198596240000	0	0	yes	3.5	131.9	20972	20821	13824	6531	151	39077	490	0	1	4121	0	0
December 25, 2007 8:25:00 AM UTC	1198596300000	0	0	yes	3.6	132.0	20972	20821	13812	6585	140	39046	488	2	0	4103	4	9
December 25, 2007 8:26:00 AM UTC	1198596360000	2	1	yes	3.8	132.2	20972	20821	13822	6578	132	39051	502	5	0	4101	546	205
December 25, 2007 8:27:00 AM UTC	1198596420000	3	1	yes	3.9	132.4	20972	20821	13822	6578	126	39057	512	19	9	4089	1072	182
December 25, 2007 8:28:00 AM UTC	1198596480000	3	2	yes	4.0	132.6	20972	20821	13809	6633	120	39021	507	45	28	4079	899	131
December 25, 2007 8:29:00 AM UTC	1198596540000	6	4	yes	4.1	132.8	20972	20821	13822	6578	121	39062	527	150	10	4077	929	402
December 25, 2007 8:30:00 AM UTC	1198596600000	8	5	yes	4.3	133.0	20972	20821	13822	6578	115	39068	535	131	6	4067	1753	363
December 25, 2007 8:31:00 AM UTC	1198596660000	10	9	yes	4.4	133.2	20972	20821	13812	6625	103	39043	537	197	2	4052	2526	557
December 25, 2007 8:32:00 AM UTC	1198596720000	17	8	yes	4.5	133.4	20972	20821	13812	6625	105	39041	548	247	13	4040	3018	342
December 25, 2007 8:33:00 AM UTC	1198596780000	17	10	yes	4.6	133.6	20972	20821	13822	6578	106	39077	563	353	10	4040	3287	273
December 25, 2007 8:34:00 AM UTC	1198596840000	14	13	yes	4.7	133.8	20972	20821	13812	6590	96	39085	565	413	22	4030	2768	546
December 25, 2007 8:35:00 AM UTC	1198596900000	14	15	yes	4.9	134.0	20972	20821	13812	6590	95	39086	570	460	11	4024	2634	277
December 25, 2007 8:36:00 AM UTC	1198596960000	16	9	yes	5.0	134.2	20972	20821	13822	6569	97	39095	588	483	4	4017	3049	365
December 25, 2007 8:37:00 AM UTC	1198597020000	18	14	yes	5.1	134.4	20972	20821	13822	6569	94	39098	596	497	0	4010	2917	454
December 25, 2007 8:38:00 AM UTC	1198597080000	23	14	yes	5.2	134.6	20972	20821	13810	6624	89	39060	591	484	5	3999	2975	554
December 25, 2007 8:39:00 AM UTC	1198597140000	24	17	yes	5.3	134.8	20972	20821	13822	6569	83	39109	613	474	21	3992	3325	283
December 25, 2007 8:40:00 AM UTC	1198597200000	25	26	yes	5.5	135.0	20972	20821	13822	6569	83	39109	617	498	10	3987	3482	212
December 25, 2007 8:41:00 AM UTC	1198597260000	26	25	yes	5.6	135.2	20972	20821	13809	6619	80	39075	619	491	10	3973	3481	309
December 25, 2007 8:42:00 AM UTC	1198597320000	33	31	yes	5.7	135.4	20972	20821	13822	6569	78	39114	636	555	2	3967	3712	235
December 25, 2007 8:43:00 AM UTC	1198597380000	36	33	yes	5.8	135.6	20972	20821	13822	6569	78	39114	647	566	3	3956	3804	137
December 25, 2007 8:44:00 AM UTC	1198597440000	42	30	yes	5.9	135.8	20972	20821	13810	6618	73	39082	640	567	0	3942	3874	61
December 25, 2007 8:45:00 AM UTC	1198597500000	46	32	yes	6.0	136.0	20972	20821	13823	6579	77	39104	664	587	0	3941	3918	23
December 25, 2007 8:46:00 AM UTC	1198597560000	43	36	yes	6.2	136.2	20972	20821	13834	6477	79	39193	683	604	0	3940	3936	4
December 25, 2007 8:47:00 AM UTC	1198597620000	47	35	yes	6.3	136.4	20972	20821	13809	6624	80	39070	663	583	0	3922	3922	0
December 25, 2007 8:48:00 AM UTC	1198597680000	43	38	yes	6.4	136.6	20972	20821	13809	6624	77	39073	671	594	0	3915	3915	0
December 25, 2007 8:49:00 AM UTC	1198597740000	52	32	yes	6.5	136.8	20972	20821	13821	6574	77	39111	695	618	0	3910	3908	2
December 25, 2007 8:50:00 AM UTC	1198597800000	52	29	yes	6.6	137.0	20972	20821	13821	6574	72	39116	705	633	0	3899	3884	15
December 25, 2007 8:51:00 AM UTC	1198597860000	43	35	yes	6.7	137.2	20972	20821	13822	6573	64	39124	712	648	0	3892	3858	34
December 25, 2007 8:52:00 AM UTC	1198597920000	41	34	yes	6.8	137.4	20972	20821	13822	6573	49	39139	720	671	0	3887	3875	12
December 25, 2007 8:53:00 AM UTC	1198597980000	40	32	no	7.0	137.6	20972	20821	13810	6625	75	39073	718	643	0	3872	3870	2
December 25, 2007 8:54:00 AM UTC	1198598040000	37	36	no	7.1	137.8	20972	20821	13823	6572	74	39114	736	662	0	3869	3810	59
December 25, 2007 8:55:00 AM UTC	1198598100000	35	42	no	7.2	138.0	20972	20821	13813	6583	75	39112	739	664	0	3856	3817	15
December 25, 2007 8:56:00 AM UTC	1198598160000	40	38	no	7.3	138.2	20972	20821	13823	6534	72	39154	758	686	0	3850	3827	20
December 25, 2007 8:57:00 AM UTC	1198598220000	39	42	no	7.4	138.4	20972	20821	13822	6588	61	39112	759	673	0	3845	3817	27
December 25, 2007 8:58:00 AM UTC	1198598280000	37	41	no	7.5	138.6	20972	20821	13811	6636	55	39081	758	676	0	3831	3764	60
December 25, 2007 8:59:00 AM UTC	1198598340000	36	41	no	7.6	138.8	20972	20821	13822	6588	83	39090	776	652	0	3828	3817	3
December 25, 2007 9:00:00 AM UTC	1198598400000	40	36	no	7.7	139.0	20972	20821	13822	6588	63	39110	786	648	0	3818	3763	40
December 25, 2007 9:01:00 AM UTC	1198598460000	40	34	no	7.8	139.2	20972	20821	13814	6635	59	39075	780	657	0	3808	3797	8
December 25, 2007 9:02:00 AM UTC	1198598520000	36	33	no	7.9	139.4	20972	20821	13811	6642	50	39080	787	690	0	3798	3695	101
December 25, 2007 9:03:00 AM UTC	1198598580000	36	30	no	8.1	139.6	20972	20821	13823	6588	73	39099	809	708	0	3791	3539	216
December 25, 2007 9:04:00 AM UTC	1198598640000	34	26	no	8.2	139.8	20972	20821	13820	6596	81	39086	815	685	0	3786	3593	181
December 25, 2007 9:05:00 AM UTC	1198598700000	32	29	no	8.3	140.0	20972	20821	13810	6644	76	39053	811	663	0	3776	3622	146
December 25, 2007 9:06:00 AM UTC	1198598760000	27	29	no	8.4	140.2	20972	20821	13812	6602	79	39090	829	619	0	3764	3591	173
December 25, 2007 9:07:00 AM UTC	1198598820000	24	32	no	8.5	140.4	20972	20821	13823	6556	86	39118	848	639	0	3759	3333	423
December 25, 2007 9:08:00 AM UTC	1198598880000	22	33	no	8.6	140.6	20972	20821	13822	6602	80	39079	848	598	0	3754	3505	235
