July 25, 2007 5:08:00 AM UTC	1185361680000	25	12	no	3.1	66.8	23392	20809	13328	5881	199	37767	484	285	0	4004	3539	245
July 25, 2007 5:09:00 AM UTC	1185361740000	29	12	no	3.3	66.9	23392	20809	13343	5814	189	37829	506	317	0	4002	3785	166
July 25, 2007 5:10:00 AM UTC	1185361800000	31	12	no	3.5	67.1	23392	20809	13328	5882	164	37801	507	343	0	3982	3915	62
July 25, 2007 5:11:00 AM UTC	1185361860000	34	11	no	3.7	67.2	23392	20809	13328	5882	157	37808	518	361	0	3971	3958	13
July 25, 2007 5:12:00 AM UTC	1185361920000	37	10	no	3.8	67.4	23392	20809	13328	5884	146	37817	533	387	0	3956	3956	0
July 25, 2007 5:13:00 AM UTC	1185361980000	39	10	no	4.0	67.5	23392	20809	13335	5843	139	37858	547	408	0	3952	3952	0
July 25, 2007 5:14:00 AM UTC	1185362040000	41	12	no	4.2	67.7	23392	20809	13335	5843	132	37865	561	429	0	3936	3936	0
July 25, 2007 5:15:00 AM UTC	1185362100000	43	12	no	4.4	67.8	23392	20809	13336	5844	127	37868	571	444	0	3926	3926	0
July 25, 2007 5:16:00 AM UTC	1185362160000	46	13	no	4.5	68.0	23392	20809	13330	5868	119	37858	581	462	0	3910	3910	0
July 25, 2007 5:17:00 AM UTC	1185362220000	50	13	yes	4.7	68.2	23392	20809	13330	5868	115	37862	594	479	0	3897	3897	0
July 25, 2007 5:18:00 AM UTC	1185362280000	52	14	yes	4.9	68.3	23392	20809	13335	5847	112	37881	608	496	0	3889	3889	0
July 25, 2007 5:19:00 AM UTC	1185362340000	55	14	yes	5.1	68.5	23392	20809	13335	5847	108	37885	624	516	0	3875	3875	0
July 25, 2007 5:20:00 AM UTC	1185362400000	55	15	yes	5.3	68.6	23392	20809	13321	5913	99	37842	622	523	0	3860	3860	0
July 25, 2007 5:21:00 AM UTC	1185362460000	56	17	yes	5.4	68.8	23392	20809	13335	5848	95	37897	650	555	0	3849	3849	0
July 25, 2007 5:22:00 AM UTC	1185362520000	59	18	yes	5.6	68.9	23392	20809	13335	5848	92	37900	660	568	0	3838	3838	0
July 25, 2007 5:23:00 AM UTC	1185362580000	62	18	yes	5.8	69.1	23392	20809	13320	5913	88	37854	663	575	0	3816	3816	0
July 25, 2007 5:24:00 AM UTC	1185362640000	68	15	yes	6.0	69.2	23392	20809	13339	5891	91	37854	689	598	0	3808	3808	0
July 25, 2007 5:25:00 AM UTC	1185362700000	72	14	yes	6.1	69.4	23392	20809	13319	5979	85	37792	682	597	0	3788	3788	0
July 25, 2007 5:26:00 AM UTC	1185362760000	75	14	yes	6.3	69.5	23392	20809	13319	5979	87	37790	696	609	0	3773	3773	0
July 25, 2007 5:27:00 AM UTC	1185362820000	76	14	yes	6.5	69.7	23392	20809	13333	5912	90	37840	723	633	0	3764	3764	0
