December 26, 2006 7:38:00 AM UTC	1167140280000	2	2	no	3.0	124.3	23392	20809	13341	5775	222	37837	486	0	0	4021	4	15
December 26, 2006 7:39:00 AM UTC	1167140340000	2	3	no	3.2	124.4	23392	20809	13318	5868	196	37793	478	0	0	4000	115	72
December 26, 2006 7:40:00 AM UTC	1167140400000	2	3	no	3.3	124.6	23392	20809	13336	5803	185	37851	501	0	0	4006	79	79
December 26, 2006 7:41:00 AM UTC	1167140460000	1	2	no	3.5	124.8	23392	20809	13336	5803	171	37865	512	0	0	3986	30	88
December 26, 2006 7:42:00 AM UTC	1167140520000	3	3	no	3.7	124.9	23392	20809	13316	5903	150	37806	507	0	0	3957	67	119
December 26, 2006 7:43:00 AM UTC	1167140580000	4	4	no	3.8	125.1	23392	20809	13331	5844	149	37851	530	0	0	3972	135	209
December 26, 2006 7:44:00 AM UTC	1167140640000	3	4	no	4.0	125.3	23392	20809	13331	5844	138	37862	543	1	2	3951	176	323
December 26, 2006 7:45:00 AM UTC	1167140700000	1	4	no	4.1	125.4	23392	20809	13327	5862	130	37856	549	0	0	3932	22	39
December 26, 2006 7:46:00 AM UTC	1167140760000	3	5	no	4.3	125.6	23392	20809	13331	5844	127	37873	562	0	0	3941	1	88
December 26, 2006 7:47:00 AM UTC	1167140820000	3	6	no	4.4	125.8	23392	20809	13331	5844	124	37876	573	0	0	3923	6	52
December 26, 2006 7:48:00 AM UTC	1167140880000	4	6	no	4.6	126.0	23392	20809	13331	5844	119	37881	585	0	0	3902	174	192
December 26, 2006 7:49:00 AM UTC	1167140940000	4	7	no	4.7	126.1	23392	20809	13321	5885	110	37859	589	0	0	3894	225	319
December 26, 2006 7:50:00 AM UTC	1167141000000	4	9	no	4.9	126.3	23392	20809	13332	5785	109	37949	611	2	0	3892	103	259
December 26, 2006 7:51:00 AM UTC	1167141060000	5	11	no	5.1	126.5	23392	20809	13333	5786	107	37949	621	5	1	3876	86	216
December 26, 2006 7:52:00 AM UTC	1167141120000	9	12	no	5.2	126.6	23392	20809	13323	5826	102	37924	626	0	0	3862	483	610
December 26, 2006 7:53:00 AM UTC	1167141180000	11	14	no	5.4	126.8	23392	20809	13323	5826	98	37928	633	17	6	3856	1108	715
December 26, 2006 7:54:00 AM UTC	1167141240000	10	20	no	5.5	127.0	23392	20809	13344	5754	90	37987	662	39	11	3850	1006	1115
December 26, 2006 7:55:00 AM UTC	1167141300000	11	27	no	5.7	127.2	23392	20809	13323	5850	88	37914	657	60	3	3827	1070	1699
December 26, 2006 7:56:00 AM UTC	1167141360000	14	25	no	5.8	127.3	23392	20809	13334	5800	96	37945	679	10	0	3821	1264	1251
December 26, 2006 7:57:00 AM UTC	1167141420000	14	25	no	6.0	127.5	23392	20809	13334	5800	89	37952	687	28	0	3814	1916	1280
December 26, 2006 7:58:00 AM UTC	1167141480000	14	27	no	6.1	127.7	23392	20809	13321	5856	88	37910	689	37	5	3797	1691	1176
December 26, 2006 7:59:00 AM UTC	1167141540000	14	31	no	6.3	127.8	23392	20809	13334	5800	91	37950	713	56	0	3786	840	1010
December 26, 2006 8:00:00 AM UTC	1167141600000	17	29	no	6.4	128.0	23392	20809	13334	5800	72	37969	724	24	0	3777	1238	1052
December 26, 2006 8:01:00 AM UTC	1167141660000	19	30	no	6.6	128.2	23392	20809	13323	5857	89	37906	724	89	3	3762	1871	1155
December 26, 2006 8:02:00 AM UTC	1167141720000	21	28	no	6.7	128.4	23392	20809	13322	5912	91	37850	731	94	0	3750	2264	838
December 26, 2006 8:03:00 AM UTC	1167141780000	23	26	no	6.9	128.5	23392	20809	13333	5865	96	37881	753	179	0	3742	2813	410
