June 9, 2008 5:00:00 AM UTC	1213009200000	63	28	no	5.2	64.2	23392	20809	13327	5954	81	37813	624	364	0	3863	2787	363
June 9, 2008 5:01:00 AM UTC	1213009260000	59	30	no	5.4	64.3	23392	20809	13327	5954	78	37816	635	320	0	3850	2957	370
June 9, 2008 5:02:00 AM UTC	1213009320000	59	27	no	5.5	64.5	23392	20809	13314	6020	74	37767	634	369	7	3832	3426	65
June 9, 2008 5:03:00 AM UTC	1213009380000	54	27	no	5.7	64.6	23392	20809	13338	5839	78	37920	667	276	7	3833	3220	54
June 9, 2008 5:04:00 AM UTC	1213009440000	48	29	no	5.9	64.8	23392	20809	13338	5839	67	37931	681	297	1	3817	3137	32
June 9, 2008 5:05:00 AM UTC	1213009500000	38	35	no	6.0	64.9	23392	20809	13322	5903	67	37883	680	479	1	3800	2875	161
June 9, 2008 5:06:00 AM UTC	1213009560000	47	19	no	6.2	65.1	23392	20809	13338	5823	20	37994	709	671	0	3794	2511	2
June 9, 2008 5:07:00 AM UTC	1213009620000	54	18	no	6.4	65.2	23392	20809	13331	5851	19	37974	711	677	0	3781	1832	18
June 9, 2008 5:08:00 AM UTC	1213009680000	57	22	no	6.6	65.4	23392	20809	13324	5886	15	37950	720	454	0	3764	1617	287
June 9, 2008 5:09:00 AM UTC	1213009740000	57	24	no	6.7	65.5	23392	20809	13337	5825	13	38000	741	413	0	3763	1344	514
June 9, 2008 5:10:00 AM UTC	1213009800000	72	11	no	6.9	65.7	23392	20809	13337	5825	1	38012	757	584	0	3746	1585	190
June 9, 2008 5:11:00 AM UTC	1213009860000	84	3	no	7.1	65.8	23392	20809	13324	5889	3	37959	751	539	0	3733	1793	79
June 9, 2008 5:12:00 AM UTC	1213009920000	88	3	no	7.3	66.0	23392	20809	13338	5824	24	37989	783	568	0	3722	2312	47
June 9, 2008 5:13:00 AM UTC	1213009980000	89	4	no	7.4	66.1	23392	20809	13330	5858	39	37948	785	578	0	3707	2552	56
June 9, 2008 5:14:00 AM UTC	1213010040000	87	5	no	7.6	66.3	23392	20809	13330	5814	28	38003	804	577	9	3691	2514	173
June 9, 2008 5:15:00 AM UTC	1213010100000	84	8	no	7.8	66.4	23392	20809	13345	5753	17	38060	831	697	4	3684	2800	241
June 9, 2008 5:16:00 AM UTC	1213010160000	80	12	no	8.0	66.6	23392	20809	13322	5904	65	37884	817	679	0	3665	3295	199
June 9, 2008 5:17:00 AM UTC	1213010220000	81	14	no	8.1	66.7	23392	20809	13322	5904	83	37866	832	697	0	3649	3526	75
June 9, 2008 5:18:00 AM UTC	1213010280000	82	13	no	8.3	66.9	23392	20809	13343	5814	87	37931	867	745	1	3642	3629	10
June 9, 2008 5:19:00 AM UTC	1213010340000	90	8	no	8.5	67.0	23392	20809	13328	5882	84	37881	863	779	0	3625	3625	0
June 9, 2008 5:20:00 AM UTC	1213010400000	97	2	no	8.7	67.2	23392	20809	13328	5882	81	37884	877	796	0	3613	3613	0
June 9, 2008 5:21:00 AM UTC	1213010460000	99	1	no	8.8	67.3	23392	20809	13341	5818	85	37931	910	802	0	3596	3596	0
June 9, 2008 5:22:00 AM UTC	1213010520000	100	0	no	9.0	67.5	23392	20809	13328	5884	73	37890	908	810	0	3580	3564	13
June 9, 2008 5:23:00 AM UTC	1213010580000	100	0	no	9.2	67.6	23392	20809	13335	5843	64	37933	934	867	0	3564	3496	66
June 9, 2008 5:24:00 AM UTC	1213010640000	100	0	no	9.4	67.8	23392	20809	13336	5844	82	37913	943	861	0	3554	3554	0
June 9, 2008 5:25:00 AM UTC	1213010700000	100	0	yes	9.6	67.9	23392	20809	13330	5868	67	37910	954	887	0	3537	3537	0
June 9, 2008 5:26:00 AM UTC	1213010760000	100	0	no	9.7	68.1	23392	20809	13330	5868	85	37892	968	883	0	3523	3523	0
June 9, 2008 5:27:00 AM UTC	1213010820000	99	1	no	9.9	68.2	23392	20809	13329	5871	88	37887	985	897	0	3508	3508	0
June 9, 2008 5:28:00 AM UTC	1213010880000	98	2	no	10.1	68.4	23392	20809	13335	5847	94	37899	1005	911	0	3495	3495	0
June 9, 2008 5:29:00 AM UTC	1213010940000	97	3	no	10.3	68.5	23392	20809	13335	5847	91	37902	1018	853	0	3478	3478	0
June 9, 2008 5:30:00 AM UTC	1213011000000	97	3	no	10.4	68.7	23392	20809	13335	5848	60	37932	1034	929	0	3462	3462	0
June 9, 2008 5:31:00 AM UTC	1213011060000	92	8	no	10.6	68.8	23392	20809	13335	5848	4	37988	1047	1035	0	3450	3450	0
June 9, 2008 5:32:00 AM UTC	1213011120000	92	7	no	10.8	69.0	23392	20809	13335	5848	7	37985	1063	1007	0	3435	3435	0
June 9, 2008 5:33:00 AM UTC	1213011180000	93	6	no	11.0	69.1	23392	20809	13327	5889	29	37930	1061	968	0	3424	3424	0
