January 15, 2007 7:37:00 AM UTC	1168868220000	1	3	no	3.1	121.1	23392	20809	13335	5889	207	37744	477	4	0	4017	10	2
January 15, 2007 7:38:00 AM UTC	1168868280000	2	4	no	3.2	121.3	23392	20809	13330	5853	181	37811	487	20	0	4004	60	0
January 15, 2007 7:39:00 AM UTC	1168868340000	3	4	no	3.4	121.4	23392	20809	13323	5888	91	37873	492	150	0	3989	134	0
January 15, 2007 7:40:00 AM UTC	1168868400000	3	4	no	3.5	121.6	23392	20809	13336	5828	47	37964	515	209	0	3985	151	3
January 15, 2007 7:41:00 AM UTC	1168868460000	4	3	no	3.7	121.8	23392	20809	13321	5887	51	37916	517	218	0	3964	274	0
January 15, 2007 7:42:00 AM UTC	1168868520000	4	3	no	3.9	121.9	23392	20809	13321	5887	5	37962	526	368	0	3955	281	0
January 15, 2007 7:43:00 AM UTC	1168868580000	3	5	no	4.0	122.1	23392	20809	13336	5829	13	37997	549	273	0	3953	195	2
January 15, 2007 7:44:00 AM UTC	1168868640000	2	9	no	4.2	122.3	23392	20809	13336	5852	68	37919	557	113	0	3940	139	12
January 15, 2007 7:45:00 AM UTC	1168868700000	4	11	no	4.4	122.4	23392	20809	13335	5854	79	37907	567	154	0	3926	121	7
January 15, 2007 7:46:00 AM UTC	1168868760000	4	14	no	4.5	122.6	23392	20809	13326	5891	97	37861	570	72	0	3919	147	26
January 15, 2007 7:47:00 AM UTC	1168868820000	8	31	no	4.7	122.8	23392	20809	13326	5891	36	37922	582	165	0	3904	321	23
January 15, 2007 7:48:00 AM UTC	1168868880000	9	33	no	4.8	122.9	23392	20809	13334	5853	28	37960	605	210	0	3891	500	23
January 15, 2007 7:49:00 AM UTC	1168868940000	7	37	no	5.0	123.1	23392	20809	13334	5853	67	37921	616	132	0	3880	414	65
January 15, 2007 7:50:00 AM UTC	1168869000000	9	39	no	5.2	123.3	23392	20809	13340	5833	57	37945	632	107	0	3870	373	124
January 15, 2007 7:51:00 AM UTC	1168869060000	20	42	no	5.3	123.4	23392	20809	13326	5891	1	37957	630	328	0	3858	782	25
January 15, 2007 7:52:00 AM UTC	1168869120000	13	46	no	5.5	123.6	23392	20809	13326	5891	19	37939	641	253	0	3847	674	192
January 15, 2007 7:53:00 AM UTC	1168869180000	9	44	no	5.6	123.8	23392	20809	13341	5776	61	37997	669	67	0	3836	389	104
January 15, 2007 7:54:00 AM UTC	1168869240000	12	54	no	5.8	124.0	23392	20809	13327	5836	56	37956	665	45	0	3829	492	200
January 15, 2007 7:55:00 AM UTC	1168869300000	9	55	no	6.0	124.1	23392	20809	13327	5836	80	37932	684	9	0	3811	251	338
January 15, 2007 7:56:00 AM UTC	1168869360000	20	50	no	6.1	124.3	23392	20809	13341	5775	63	37996	706	54	0	3798	553	175
January 15, 2007 7:57:00 AM UTC	1168869420000	20	55	no	6.3	124.5	23392	20809	13318	5868	11	37978	696	218	0	3786	960	194
January 15, 2007 7:58:00 AM UTC	1168869480000	17	56	no	6.4	124.6	23392	20809	13336	5803	74	37962	720	60	0	3785	577	149
January 15, 2007 7:59:00 AM UTC	1168869540000	13	59	no	6.6	124.8	23392	20809	13336	5803	50	37986	735	144	0	3761	848	197
January 15, 2007 8:00:00 AM UTC	1168869600000	27	51	no	6.7	125.0	23392	20809	13316	5903	1	37955	727	319	0	3735	1230	80
January 15, 2007 8:01:00 AM UTC	1168869660000	23	60	no	6.9	125.2	23392	20809	13331	5844	4	37996	752	355	0	3747	957	345
January 15, 2007 8:02:00 AM UTC	1168869720000	29	58	no	7.1	125.3	23392	20809	13331	5844	54	37946	766	82	0	3725	1101	564
January 15, 2007 8:03:00 AM UTC	1168869780000	33	54	no	7.2	125.5	23392	20809	13331	5844	87	37913	772	41	0	3719	1440	240
January 15, 2007 8:04:00 AM UTC	1168869840000	42	48	no	7.4	125.7	23392	20809	13331	5844	33	37967	791	354	0	3711	1890	202
January 15, 2007 8:05:00 AM UTC	1168869900000	37	51	no	7.5	125.9	23392	20809	13331	5844	48	37952	798	208	0	3698	1529	333
January 15, 2007 8:06:00 AM UTC	1168869960000	41	49	no	7.7	126.0	23392	20809	13321	5885	44	37925	803	245	0	3680	1781	216
January 15, 2007 8:07:00 AM UTC	1168870020000	55	37	no	7.8	126.2	23392	20809	13330	5844	9	37992	824	380	0	3676	2345	133
January 15, 2007 8:08:00 AM UTC	1168870080000	61	34	no	8.0	126.4	23392	20809	13345	5729	29	38072	855	281	0	3661	2332	280
January 15, 2007 8:09:00 AM UTC	1168870140000	61	33	no	8.1	126.6	23392	20809	13333	5786	76	37980	854	118	0	3645	2317	358
January 15, 2007 8:10:00 AM UTC	1168870200000	82	16	no	8.3	126.8	23392	20809	13323	5826	0	38026	851	798	0	3637	3111	1
January 15, 2007 8:11:00 AM UTC	1168870260000	81	17	no	8.4	126.9	23392	20809	13334	5800	0	38041	880	457	0	3619	3044	160
January 15, 2007 8:12:00 AM UTC	1168870320000	84	12	no	8.6	127.1	23392	20809	13332	5810	10	38023	885	312	0	3611	2774	331
January 15, 2007 8:13:00 AM UTC	1168870380000	86	10	no	8.8	127.3	23392	20809	13323	5850	54	37948	890	293	0	3594	2768	271
January 15, 2007 8:14:00 AM UTC	1168870440000	89	9	no	8.9	127.5	23392	20809	13334	5800	1	38040	911	593	0	3590	3145	138
January 15, 2007 8:15:00 AM UTC	1168870500000	94	4	no	9.1	127.6	23392	20809	13321	5856	0	37998	912	542	0	3573	3040	213
January 15, 2007 8:16:00 AM UTC	1168870560000	88	10	no	9.2	127.8	23392	20809	13334	5800	49	37992	940	366	0	3559	2828	433
January 15, 2007 8:17:00 AM UTC	1168870620000	91	7	no	9.4	128.0	23392	20809	13334	5800	0	38041	947	712	0	3554	3051	136
January 15, 2007 8:18:00 AM UTC	1168870680000	86	11	no	9.5	128.2	23392	20809	13323	5857	11	37984	949	400	0	3537	2886	183
January 15, 2007 8:19:00 AM UTC	1168870740000	88	10	no	9.7	128.4	23392	20809	13322	5912	22	37919	957	499	0	3524	3017	254
January 15, 2007 8:20:00 AM UTC	1168870800000	94	5	no	9.8	128.5	23392	20809	13333	5865	0	37977	984	653	0	3510	3294	93
January 15, 2007 8:21:00 AM UTC	1168870860000	91	7	no	10.0	128.7	23392	20809	13335	5815	53	37972	995	360	0	3505	3007	195
January 15, 2007 8:22:00 AM UTC	1168870920000	94	4	no	10.1	128.9	23392	20809	13326	5858	46	37945	999	410	0	3490	3237	59
January 15, 2007 8:23:00 AM UTC	1168870980000	91	7	no	10.3	129.1	23392	20809	13326	5858	37	37954	1011	436	0	3478	3173	80
January 15, 2007 8:24:00 AM UTC	1168871040000	91	7	no	10.4	129.3	23392	20809	13334	5851	24	37966	1033	421	0	3462	3118	159
January 15, 2007 8:25:00 AM UTC	1168871100000	96	2	no	10.6	129.5	23392	20809	13324	5893	18	37940	1030	653	0	3454	3311	12
January 15, 2007 8:26:00 AM UTC	1168871160000	96	3	no	10.7	129.6	23392	20809	13336	5838	19	37982	1058	662	0	3442	3272	80
January 15, 2007 8:27:00 AM UTC	1168871220000	96	3	no	10.8	129.8	23392	20809	13314	5936	1	37924	1046	693	0	3424	3217	100
January 15, 2007 8:28:00 AM UTC	1168871280000	96	3	no	11.0	130.0	23392	20809	13324	5893	0	37958	1059	770	0	3427	3267	75
January 15, 2007 8:29:00 AM UTC	1168871340000	96	3	no	11.1	130.2	23392	20809	13335	5839	1	38000	1092	716	0	3406	3262	95
January 15, 2007 8:30:00 AM UTC	1168871400000	94	4	no	11.3	130.4	23392	20809	13325	5882	42	37926	1093	622	0	3393	3173	70
January 15, 2007 8:31:00 AM UTC	1168871460000	97	2	no	11.4	130.6	23392	20809	13324	5892	37	37922	1101	586	0	3384	3313	29
January 15, 2007 8:32:00 AM UTC	1168871520000	98	1	no	11.6	130.8	23392	20809	13337	5829	7	38002	1127	837	0	3374	3312	19
January 15, 2007 8:33:00 AM UTC	1168871580000	97	1	no	11.7	130.9	23392	20809	13327	5872	36	37940	1127	631	0	3361	3268	27
January 15, 2007 8:34:00 AM UTC	1168871640000	98	1	no	11.9	131.1	23392	20809	13326	5884	0	37965	1139	821	0	3347	3267	30
January 15, 2007 8:35:00 AM UTC	1168871700000	97	2	no	12.0	131.3	23392	20809	13338	5787	13	38037	1168	731	0	3337	3207	74
January 15, 2007 8:36:00 AM UTC	1168871760000	97	2	no	12.2	131.5	23392	20809	13328	5832	0	38015	1165	877	0	3327	3218	25
