October 31, 2010 7:10:00 AM UTC	1288534200000	12	10	no	3.0	115.4	20972	20821	13808	6663	198	38914	447	250	4	4136	1747	280
October 31, 2010 7:11:00 AM UTC	1288534260000	12	9	no	3.2	115.6	20972	20821	13801	6746	179	38857	455	274	0	4117	1763	339
October 31, 2010 7:12:00 AM UTC	1288534320000	13	10	no	3.3	115.8	20972	20821	13804	6679	167	38933	466	286	5	4112	1859	330
October 31, 2010 7:13:00 AM UTC	1288534380000	13	10	no	3.5	116.0	20972	20821	13825	6583	157	39018	494	317	0	4112	1818	371
October 31, 2010 7:14:00 AM UTC	1288534440000	15	10	no	3.6	116.2	20972	20821	13809	6653	143	38978	492	303	7	4098	1828	538
October 31, 2010 7:15:00 AM UTC	1288534500000	15	12	no	3.8	116.4	20972	20821	13817	6615	137	39014	507	368	0	4093	1812	639
October 31, 2010 7:16:00 AM UTC	1288534560000	15	13	no	3.9	116.5	20972	20821	13802	6681	125	38975	506	369	2	4075	1906	706
October 31, 2010 7:17:00 AM UTC	1288534620000	15	16	no	4.1	116.7	20972	20821	13817	6615	122	39029	523	390	11	4078	2060	840
October 31, 2010 7:18:00 AM UTC	1288534680000	15	19	no	4.2	116.9	20972	20821	13809	6647	115	39012	535	420	0	4057	2262	806
October 31, 2010 7:19:00 AM UTC	1288534740000	15	22	no	4.4	117.1	20972	20821	13817	6615	111	39040	545	432	2	4055	2376	856
October 31, 2010 7:20:00 AM UTC	1288534800000	17	24	no	4.5	117.3	20972	20821	13817	6632	108	39026	558	450	0	4037	2612	840
October 31, 2010 7:21:00 AM UTC	1288534860000	19	24	no	4.7	117.5	20972	20821	13801	6732	99	38951	551	449	3	4030	2670	981
October 31, 2010 7:22:00 AM UTC	1288534920000	19	23	no	4.8	117.7	20972	20821	13809	6667	100	39007	573	472	1	4017	2832	803
October 31, 2010 7:23:00 AM UTC	1288534980000	21	23	no	5.0	117.9	20972	20821	13809	6667	96	39011	580	482	2	4008	2952	736
October 31, 2010 7:24:00 AM UTC	1288535040000	22	26	no	5.1	118.1	20972	20821	13810	6602	89	39082	596	502	4	4000	3006	747
October 31, 2010 7:25:00 AM UTC	1288535100000	23	27	no	5.3	118.3	20972	20821	13811	6601	88	39083	603	515	0	3990	3106	718
October 31, 2010 7:26:00 AM UTC	1288535160000	23	29	no	5.4	118.5	20972	20821	13813	6603	81	39086	608	526	1	3985	3224	709
October 31, 2010 7:27:00 AM UTC	1288535220000	23	32	no	5.6	118.7	20972	20821	13810	6680	78	39015	619	541	0	3966	3309	622
October 31, 2010 7:28:00 AM UTC	1288535280000	24	35	no	5.7	118.9	20972	20821	13824	6616	82	39061	637	552	3	3968	3319	587
October 31, 2010 7:29:00 AM UTC	1288535340000	26	37	no	5.9	119.1	20972	20821	13801	6714	74	38994	633	559	0	3943	3304	600
October 31, 2010 7:30:00 AM UTC	1288535400000	27	39	no	6.0	119.3	20972	20821	13824	6615	79	39065	659	580	0	3947	3215	714
October 31, 2010 7:31:00 AM UTC	1288535460000	28	39	no	6.1	119.4	20972	20821	13808	6699	79	38997	659	579	1	3922	3155	767
October 31, 2010 7:32:00 AM UTC	1288535520000	30	43	no	6.3	119.6	20972	20821	13816	6671	78	39018	673	594	1	3919	3158	759
October 31, 2010 7:33:00 AM UTC	1288535580000	32	45	no	6.4	119.8	20972	20821	13816	6671	79	39017	687	608	0	3905	3062	843
October 31, 2010 7:34:00 AM UTC	1288535640000	33	45	no	6.6	120.0	20972	20821	13801	6734	77	38971	685	608	0	3886	2939	947
October 31, 2010 7:35:00 AM UTC	1288535700000	35	46	no	6.7	120.2	20972	20821	13814	6671	83	39015	707	624	0	3884	3054	830
October 31, 2010 7:36:00 AM UTC	1288535760000	38	45	no	6.9	120.4	20972	20821	13803	6672	81	39027	712	631	0	3869	3161	701
October 31, 2010 7:37:00 AM UTC	1288535820000	42	46	no	7.0	120.6	20972	20821	13817	6608	84	39074	734	650	0	3864	3254	610
October 31, 2010 7:38:00 AM UTC	1288535880000	43	46	no	7.1	120.8	20972	20821	13808	6644	84	39047	740	656	0	3850	3273	577
October 31, 2010 7:39:00 AM UTC	1288535940000	46	46	no	7.3	121.0	20972	20821	13808	6650	85	39040	744	659	0	3844	3277	567
October 31, 2010 7:40:00 AM UTC	1288536000000	48	46	no	7.4	121.2	20972	20821	13817	6608	86	39072	768	682	0	3832	3242	579
October 31, 2010 7:41:00 AM UTC	1288536060000	52	43	no	7.6	121.4	20972	20821	13823	6581	92	39087	782	690	0	3826	3331	494
October 31, 2010 7:42:00 AM UTC	1288536120000	54	42	no	7.7	121.6	20972	20821	13808	6667	85	39023	779	694	0	3807	3335	458
October 31, 2010 7:43:00 AM UTC	1288536180000	58	38	no	7.9	121.8	20972	20821	13820	6605	89	39069	797	708	0	3806	3382	422
October 31, 2010 7:44:00 AM UTC	1288536240000	61	36	no	8.0	122.0	20972	20821	13798	6706	85	38994	789	704	0	3784	3482	302
October 31, 2010 7:45:00 AM UTC	1288536300000	62	35	no	8.1	122.2	20972	20821	13808	6668	87	39020	807	720	0	3780	3467	313
October 31, 2010 7:46:00 AM UTC	1288536360000	65	32	no	8.3	122.4	20972	20821	13822	6669	92	39000	830	738	0	3768	3454	314
October 31, 2010 7:47:00 AM UTC	1288536420000	68	29	no	8.4	122.6	20972	20821	13801	6705	85	38992	820	735	0	3759	3568	191
October 31, 2010 7:48:00 AM UTC	1288536480000	71	27	no	8.6	122.8	20972	20821	13814	6643	91	39035	849	758	0	3747	3682	65
October 31, 2010 7:49:00 AM UTC	1288536540000	71	26	no	8.7	123.0	20972	20821	13811	6667	88	39017	851	763	0	3737	3678	59
October 31, 2010 7:50:00 AM UTC	1288536600000	74	24	no	8.8	123.2	20972	20821	13815	6644	89	39035	866	776	1	3728	3695	33
October 31, 2010 7:51:00 AM UTC	1288536660000	74	24	no	9.0	123.4	20972	20821	13815	6644	92	39032	878	786	0	3717	3665	52
