April 7, 2008 5:48:00 AM UTC	1207568880000	13	3	no	3.1	83.4	23392	20809	13322	5909	206	37738	476	271	0	4001	3490	390
April 7, 2008 5:49:00 AM UTC	1207568940000	13	4	no	3.3	83.5	23392	20809	13338	5849	188	37800	502	314	0	3992	3503	405
April 7, 2008 5:50:00 AM UTC	1207569000000	13	4	no	3.5	83.7	23392	20809	13338	5849	170	37818	518	348	0	3979	3509	351
April 7, 2008 5:51:00 AM UTC	1207569060000	13	4	no	3.7	83.9	23392	20809	13323	5894	158	37800	519	361	0	3958	3520	366
April 7, 2008 5:52:00 AM UTC	1207569120000	14	4	no	3.9	84.0	23392	20809	13336	5898	149	37792	539	390	0	3952	3584	302
April 7, 2008 5:53:00 AM UTC	1207569180000	14	4	no	4.1	84.2	23392	20809	13321	5968	127	37759	539	412	0	3930	3566	320
April 7, 2008 5:54:00 AM UTC	1207569240000	14	5	no	4.3	84.3	23392	20809	13336	5906	129	37804	563	434	0	3925	3591	300
April 7, 2008 5:55:00 AM UTC	1207569300000	15	5	no	4.4	84.5	23392	20809	13336	5906	128	37805	577	449	0	3911	3635	243
April 7, 2008 5:56:00 AM UTC	1207569360000	15	5	no	4.6	84.7	23392	20809	13320	5977	109	37769	579	470	0	3889	3565	281
April 7, 2008 5:57:00 AM UTC	1207569420000	15	6	no	4.8	84.8	23392	20809	13338	5895	110	37832	606	496	0	3884	3580	292
April 7, 2008 5:58:00 AM UTC	1207569480000	16	6	no	5.0	85.0	23392	20809	13321	5964	104	37786	607	503	0	3864	3638	222
April 7, 2008 5:59:00 AM UTC	1207569540000	16	6	no	5.2	85.1	23392	20809	13337	5893	107	37838	632	525	0	3861	3616	243
April 7, 2008 6:00:00 AM UTC	1207569600000	17	7	no	5.4	85.3	23392	20809	13337	5893	96	37849	648	552	0	3844	3675	162
April 7, 2008 6:01:00 AM UTC	1207569660000	16	8	no	5.6	85.4	23392	20809	13321	5964	87	37803	649	562	0	3823	3617	206
April 7, 2008 6:02:00 AM UTC	1207569720000	17	8	no	5.8	85.6	23392	20809	13339	5810	91	37935	679	588	0	3821	3639	182
April 7, 2008 6:03:00 AM UTC	1207569780000	17	9	no	6.0	85.8	23392	20809	13326	5880	87	37882	676	589	0	3803	3627	176
April 7, 2008 6:04:00 AM UTC	1207569840000	17	9	yes	6.2	85.9	23392	20809	13339	5812	93	37931	708	615	0	3791	3641	150
April 7, 2008 6:05:00 AM UTC	1207569900000	17	9	yes	6.4	86.1	23392	20809	13339	5812	96	37928	719	623	0	3781	3605	176
April 7, 2008 6:06:00 AM UTC	1207569960000	17	10	yes	6.5	86.2	23392	20809	13323	5881	95	37876	721	626	0	3757	3606	151
April 7, 2008 6:07:00 AM UTC	1207570020000	17	9	yes	6.7	86.4	23392	20809	13339	5813	96	37927	750	654	0	3748	3575	173
April 7, 2008 6:08:00 AM UTC	1207570080000	17	10	yes	6.9	86.6	23392	20809	13323	5896	93	37863	752	659	0	3728	3580	148
April 7, 2008 6:09:00 AM UTC	1207570140000	17	11	yes	7.1	86.7	23392	20809	13323	5896	96	37860	764	668	0	3714	3548	166
April 7, 2008 6:10:00 AM UTC	1207570200000	17	12	yes	7.3	86.9	23392	20809	13340	5823	102	37910	795	693	0	3706	3522	184
April 7, 2008 6:11:00 AM UTC	1207570260000	18	11	yes	7.5	87.0	23392	20809	13325	5889	97	37864	793	695	1	3688	3548	140
April 7, 2008 6:12:00 AM UTC	1207570320000	18	12	yes	7.7	87.2	23392	20809	13338	5875	102	37860	819	717	0	3677	3532	145
April 7, 2008 6:13:00 AM UTC	1207570380000	18	11	yes	7.9	87.4	23392	20809	13322	5946	97	37810	818	721	0	3657	3530	127
April 7, 2008 6:14:00 AM UTC	1207570440000	18	12	yes	8.1	87.5	23392	20809	13322	5946	98	37809	833	735	0	3640	3488	152
April 7, 2008 6:15:00 AM UTC	1207570500000	18	13	yes	8.3	87.7	23392	20809	13336	5877	104	37858	862	758	0	3629	3482	147
April 7, 2008 6:16:00 AM UTC	1207570560000	18	13	yes	8.5	87.8	23392	20809	13321	5947	98	37809	863	765	0	3610	3464	146
April 7, 2008 6:17:00 AM UTC	1207570620000	18	14	yes	8.7	88.0	23392	20809	13335	5877	105	37858	899	794	0	3598	3422	176
April 7, 2008 6:18:00 AM UTC	1207570680000	18	14	yes	8.8	88.2	23392	20809	13321	5947	101	37806	891	790	0	3582	3418	164
April 7, 2008 6:19:00 AM UTC	1207570740000	17	14	yes	9.0	88.3	23392	20809	13321	5947	102	37805	909	807	0	3565	3376	189
April 7, 2008 6:20:00 AM UTC	1207570800000	17	14	yes	9.2	88.5	23392	20809	13339	5878	106	37852	938	832	0	3557	3358	199
April 7, 2008 6:21:00 AM UTC	1207570860000	18	15	yes	9.4	88.6	23392	20809	13321	5947	108	37799	937	829	0	3538	3374	164
