October 22, 2009 6:18:00 AM UTC	1256221080000	2	6	yes	3.0	106.4	20506	20827	9246	6556	675	43566	846	284	16	5041	412	1912
October 22, 2009 6:19:00 AM UTC	1256221140000	2	6	yes	3.2	106.5	20506	20827	9256	6488	637	43662	871	271	67	5044	373	1746
October 22, 2009 6:20:00 AM UTC	1256221200000	2	6	yes	3.4	106.7	20506	20827	9247	6557	597	43642	874	305	65	5013	307	1832
October 22, 2009 6:21:00 AM UTC	1256221260000	3	6	yes	3.6	106.8	20506	20827	9247	6557	561	43678	886	313	83	5000	460	1704
October 22, 2009 6:22:00 AM UTC	1256221320000	2	7	yes	3.8	107.0	20506	20827	9254	6510	536	43743	908	337	80	4993	368	1618
October 22, 2009 6:23:00 AM UTC	1256221380000	2	7	yes	4.0	107.1	20506	20827	9244	6578	507	43714	912	319	141	4966	330	1603
October 22, 2009 6:24:00 AM UTC	1256221440000	2	7	yes	4.2	107.3	20506	20827	9246	6511	499	43787	927	237	233	4958	256	1624
October 22, 2009 6:25:00 AM UTC	1256221500000	2	6	yes	4.3	107.5	20506	20827	9244	6518	509	43772	948	179	261	4937	317	1405
October 22, 2009 6:26:00 AM UTC	1256221560000	2	5	yes	4.5	107.6	20506	20827	9244	6518	496	43785	959	166	293	4927	500	1038
October 22, 2009 6:27:00 AM UTC	1256221620000	3	6	yes	4.7	107.8	20506	20827	9256	6444	489	43854	992	259	204	4918	584	896
October 22, 2009 6:28:00 AM UTC	1256221680000	3	6	yes	4.9	107.9	20506	20827	9245	6527	467	43804	989	288	244	4889	548	816
October 22, 2009 6:29:00 AM UTC	1256221740000	3	6	yes	5.1	108.1	20506	20827	9245	6527	463	43808	998	324	197	4880	575	976
October 22, 2009 6:30:00 AM UTC	1256221800000	3	8	yes	5.3	108.2	20506	20827	9254	6465	452	43872	1039	361	204	4864	718	1353
October 22, 2009 6:31:00 AM UTC	1256221860000	4	9	yes	5.5	108.4	20506	20827	9244	6514	439	43846	1036	422	166	4849	958	2031
October 22, 2009 6:32:00 AM UTC	1256221920000	6	8	yes	5.7	108.5	20506	20827	9255	6444	432	43912	1069	529	124	4839	1459	1638
October 22, 2009 6:33:00 AM UTC	1256221980000	7	7	yes	5.9	108.7	20506	20827	9252	6464	449	43878	1080	557	85	4821	2142	942
October 22, 2009 6:34:00 AM UTC	1256222040000	7	7	yes	6.1	108.8	20506	20827	9241	6531	437	43834	1068	592	59	4803	2167	939
October 22, 2009 6:35:00 AM UTC	1256222100000	7	7	yes	6.3	109.0	20506	20827	9252	6464	445	43882	1112	626	61	4787	2185	987
October 22, 2009 6:36:00 AM UTC	1256222160000	7	7	yes	6.4	109.2	20506	20827	9252	6464	443	43884	1122	665	32	4778	2150	988
October 22, 2009 6:37:00 AM UTC	1256222220000	7	7	yes	6.6	109.3	20506	20827	9244	6535	434	43830	1127	706	6	4752	1882	1110
October 22, 2009 6:38:00 AM UTC	1256222280000	7	8	yes	6.8	109.5	20506	20827	9252	6467	441	43883	1156	725	6	4742	1829	1089
October 22, 2009 6:39:00 AM UTC	1256222340000	7	9	yes	7.0	109.6	20506	20827	9248	6489	436	43870	1164	734	10	4723	1713	1076
October 22, 2009 6:40:00 AM UTC	1256222400000	6	10	yes	7.2	109.8	20506	20827	9249	6489	429	43876	1183	757	13	4709	1608	1155
October 22, 2009 6:41:00 AM UTC	1256222460000	6	10	yes	7.4	109.9	20506	20827	9248	6610	450	43735	1185	739	10	4694	1542	1105
October 22, 2009 6:42:00 AM UTC	1256222520000	6	12	yes	7.6	110.1	20506	20827	9237	6678	440	43688	1186	744	13	4670	1459	1109
October 22, 2009 6:43:00 AM UTC	1256222580000	6	16	yes	7.8	110.3	20506	20827	9250	6588	447	43758	1227	782	8	4666	1384	1193
October 22, 2009 6:44:00 AM UTC	1256222640000	6	20	yes	8.0	110.4	20506	20827	9248	6542	442	43811	1243	798	10	4642	1313	1532
October 22, 2009 6:45:00 AM UTC	1256222700000	6	25	yes	8.1	110.6	20506	20827	9248	6542	437	43816	1259	820	9	4627	1276	1676
October 22, 2009 6:46:00 AM UTC	1256222760000	6	33	yes	8.3	110.7	20506	20827	9248	6542	437	43816	1268	836	0	4619	1382	1604
October 22, 2009 6:47:00 AM UTC	1256222820000	7	40	yes	8.5	110.9	20506	20827	9248	6547	427	43821	1291	857	10	4595	1361	1986
October 22, 2009 6:48:00 AM UTC	1256222880000	7	50	yes	8.7	111.1	20506	20827	9247	6544	419	43833	1301	859	25	4588	1305	2574
October 22, 2009 6:49:00 AM UTC	1256222940000	7	60	yes	8.9	111.2	20506	20827	9243	6577	435	43788	1310	877	0	4565	1231	2734
October 22, 2009 6:50:00 AM UTC	1256223000000	7	66	yes	9.1	111.4	20506	20827	9253	6518	444	43828	1345	902	0	4556	1287	2824
October 22, 2009 6:51:00 AM UTC	1256223060000	8	67	yes	9.3	111.5	20506	20827	9243	6577	428	43795	1341	913	0	4536	1260	2826
October 22, 2009 6:52:00 AM UTC	1256223120000	10	65	yes	9.4	111.7	20506	20827	9243	6577	415	43808	1354	933	6	4521	1497	2633
October 22, 2009 6:53:00 AM UTC	1256223180000	12	62	yes	9.6	111.9	20506	20827	9258	6485	417	43883	1401	984	0	4511	2272	1985
October 22, 2009 6:54:00 AM UTC	1256223240000	13	60	yes	9.8	112.0	20506	20827	9245	6576	396	43826	1390	988	6	4486	2621	1608
October 22, 2009 6:55:00 AM UTC	1256223300000	13	57	yes	10.0	112.2	20506	20827	9256	6510	384	43893	1421	1029	8	4478	2929	1368
October 22, 2009 6:56:00 AM UTC	1256223360000	13	56	yes	10.2	112.4	20506	20827	9245	6576	413	43809	1419	995	11	4457	2921	1375
October 22, 2009 6:57:00 AM UTC	1256223420000	12	55	yes	10.4	112.5	20506	20827	9245	6576	415	43807	1431	1003	13	4445	2885	1428
October 22, 2009 6:58:00 AM UTC	1256223480000	11	54	yes	10.6	112.7	20506	20827	9248	6549	418	43828	1460	1040	2	4429	2831	1494
October 22, 2009 6:59:00 AM UTC	1256223540000	11	53	yes	10.7	112.8	20506	20827	9240	6603	410	43790	1455	1024	20	4413	2753	1574
October 22, 2009 7:00:00 AM UTC	1256223600000	11	53	yes	10.9	113.0	20506	20827	9251	6537	419	43836	1492	1071	2	4401	2646	1677
October 22, 2009 7:01:00 AM UTC	1256223660000	11	51	yes	11.1	113.2	20506	20827	9251	6537	415	43840	1507	1082	10	4384	2675	1664
October 22, 2009 7:02:00 AM UTC	1256223720000	12	49	yes	11.3	113.3	20506	20827	9245	6586	404	43808	1504	1094	6	4370	2781	1442
October 22, 2009 7:03:00 AM UTC	1256223780000	12	47	yes	11.5	113.5	20506	20827	9251	6480	416	43896	1541	1118	3	4355	2778	1445
October 22, 2009 7:04:00 AM UTC	1256223840000	12	45	yes	11.7	113.7	20506	20827	9251	6480	417	43895	1551	1133	1	4344	2789	1397
October 22, 2009 7:05:00 AM UTC	1256223900000	13	42	yes	11.9	113.8	20506	20827	9251	6481	410	43901	1570	1146	14	4326	2822	1389
October 22, 2009 7:06:00 AM UTC	1256223960000	13	39	yes	12.0	114.0	20506	20827	9251	6481	407	43904	1589	1169	13	4304	2900	1367
October 22, 2009 7:07:00 AM UTC	1256224020000	14	34	yes	12.2	114.2	20506	20827	9235	6624	388	43796	1565	1163	13	4291	2997	1262
October 22, 2009 7:08:00 AM UTC	1256224080000	15	30	yes	12.4	114.3	20506	20827	9246	6559	380	43858	1605	1220	2	4278	2980	1298
October 22, 2009 7:09:00 AM UTC	1256224140000	16	25	yes	12.6	114.5	20506	20827	9246	6559	388	43850	1620	1226	5	4261	3518	729
October 22, 2009 7:10:00 AM UTC	1256224200000	16	22	yes	12.8	114.7	20506	20827	9249	6529	393	43872	1647	1240	14	4246	3462	751
October 22, 2009 7:11:00 AM UTC	1256224260000	15	19	yes	12.9	114.8	20506	20827	9249	6529	399	43866	1661	1254	8	4233	3266	933
October 22, 2009 7:12:00 AM UTC	1256224320000	15	17	yes	13.1	115.0	20506	20827	9246	6559	396	43842	1666	1245	25	4218	3396	803
October 22, 2009 7:13:00 AM UTC	1256224380000	16	13	yes	13.3	115.2	20506	20827	9246	6559	397	43841	1680	1277	5	4204	3760	442
October 22, 2009 7:14:00 AM UTC	1256224440000	15	11	no	13.5	115.4	20506	20827	9246	6559	388	43850	1690	1285	17	4196	3693	499
October 22, 2009 7:15:00 AM UTC	1256224500000	15	9	yes	13.7	115.5	20506	20827	9256	6493	394	43900	1734	1335	5	4179	3634	539
October 22, 2009 7:16:00 AM UTC	1256224560000	14	8	no	13.9	115.7	20506	20827	9242	6587	378	43836	1711	1330	3	4167	3552	608
October 22, 2009 7:17:00 AM UTC	1256224620000	14	8	no	14.0	115.9	20506	20827	9255	6508	387	43893	1757	1357	13	4153	3523	604
October 22, 2009 7:18:00 AM UTC	1256224680000	14	7	no	14.2	116.0	20506	20827	9255	6508	388	43892	1768	1363	17	4146	3359	609
October 22, 2009 7:19:00 AM UTC	1256224740000	13	6	no	14.4	116.2	20506	20827	9245	6573	370	43855	1764	1392	2	4129	3032	725
October 22, 2009 7:20:00 AM UTC	1256224800000	11	6	yes	14.6	116.4	20506	20827	9252	6474	372	43945	1798	1421	5	4122	2883	715
October 22, 2009 7:21:00 AM UTC	1256224860000	11	7	yes	14.8	116.6	20506	20827	9241	6538	366	43898	1789	1410	13	4108	2781	702
October 22, 2009 7:22:00 AM UTC	1256224920000	11	8	yes	14.9	116.7	20506	20827	9252	6475	367	43949	1827	1434	25	4096	2599	821
October 22, 2009 7:23:00 AM UTC	1256224980000	9	8	yes	15.1	116.9	20506	20827	9252	6475	362	43954	1840	1466	12	4086	2203	820
