July 13, 2007 5:00:00 AM UTC	1184328000000	0	3	yes	5.9	63.5	20972	20821	13802	6681	77	39023	637	3	218	3945	1	872
July 13, 2007 5:01:00 AM UTC	1184328060000	0	3	yes	6.0	63.6	20972	20821	13817	6618	78	39070	664	9	219	3937	1	764
July 13, 2007 5:02:00 AM UTC	1184328120000	0	3	yes	6.2	63.8	20972	20821	13809	6656	77	39041	665	31	275	3925	2	1039
July 13, 2007 5:03:00 AM UTC	1184328180000	0	3	yes	6.3	64.0	20972	20821	13825	6586	83	39089	694	36	347	3915	0	946
July 13, 2007 5:04:00 AM UTC	1184328240000	0	4	yes	6.5	64.2	20972	20821	13804	6682	77	39020	679	44	375	3901	0	1189
July 13, 2007 5:05:00 AM UTC	1184328300000	0	3	yes	6.6	64.3	20972	20821	13801	6744	77	38961	684	40	398	3888	0	945
July 13, 2007 5:06:00 AM UTC	1184328360000	0	4	yes	6.8	64.5	20972	20821	13822	6650	83	39028	716	74	424	3885	0	1218
July 13, 2007 5:07:00 AM UTC	1184328420000	0	4	yes	6.9	64.7	20972	20821	13808	6667	79	39029	719	52	469	3866	0	1093
July 13, 2007 5:08:00 AM UTC	1184328480000	0	5	yes	7.1	64.9	20972	20821	13808	6667	80	39028	726	58	512	3859	2	1260
July 13, 2007 5:09:00 AM UTC	1184328540000	0	4	yes	7.2	65.1	20972	20821	13809	6645	83	39046	744	52	510	3845	1	1130
July 13, 2007 5:10:00 AM UTC	1184328600000	0	5	yes	7.4	65.2	20972	20821	13815	6621	84	39063	760	83	503	3838	0	1279
July 13, 2007 5:11:00 AM UTC	1184328660000	0	5	yes	7.5	65.4	20972	20821	13809	6651	83	39040	767	48	561	3823	0	1211
July 13, 2007 5:12:00 AM UTC	1184328720000	0	5	yes	7.7	65.6	20972	20821	13809	6651	85	39038	777	95	543	3813	0	1467
July 13, 2007 5:13:00 AM UTC	1184328780000	0	5	yes	7.8	65.8	20972	20821	13809	6651	85	39038	790	120	574	3800	0	1450
July 13, 2007 5:14:00 AM UTC	1184328840000	1	5	yes	8.0	65.9	20972	20821	13815	6624	87	39057	809	244	476	3789	4	1571
July 13, 2007 5:15:00 AM UTC	1184328900000	1	5	yes	8.1	66.1	20972	20821	13815	6624	89	39055	818	250	478	3778	12	1349
July 13, 2007 5:16:00 AM UTC	1184328960000	1	5	yes	8.3	66.3	20972	20821	13815	6626	88	39054	831	338	384	3767	3	1470
July 13, 2007 5:17:00 AM UTC	1184329020000	1	4	yes	8.4	66.5	20972	20821	13815	6626	88	39054	834	364	381	3763	122	1252
July 13, 2007 5:18:00 AM UTC	1184329080000	1	4	yes	8.6	66.7	20972	20821	13805	6731	86	38961	835	406	342	3742	89	1277
July 13, 2007 5:19:00 AM UTC	1184329140000	1	5	yes	8.7	66.8	20972	20821	13813	6692	89	38989	856	412	355	3735	4	1484
July 13, 2007 5:20:00 AM UTC	1184329200000	1	4	yes	8.9	67.0	20972	20821	13813	6692	91	38987	872	404	357	3720	15	1307
July 13, 2007 5:21:00 AM UTC	1184329260000	1	4	yes	9.0	67.2	20972	20821	13799	6744	88	38952	870	454	328	3707	97	1346
July 13, 2007 5:22:00 AM UTC	1184329320000	1	4	yes	9.2	67.4	20972	20821	13819	6649	92	39023	905	472	322	3699	98	1378
July 13, 2007 5:23:00 AM UTC	1184329380000	2	4	yes	9.3	67.5	20972	20821	13805	6719	90	38969	901	527	284	3681	97	1224
July 13, 2007 5:24:00 AM UTC	1184329440000	2	4	yes	9.5	67.7	20972	20821	13821	6652	95	39015	930	604	219	3671	104	1236
July 13, 2007 5:25:00 AM UTC	1184329500000	2	3	yes	9.7	67.9	20972	20821	13805	6721	91	38966	925	608	226	3657	100	1052
July 13, 2007 5:26:00 AM UTC	1184329560000	2	3	yes	9.8	68.1	20972	20821	13805	6721	92	38965	936	658	186	3645	96	1093
July 13, 2007 5:27:00 AM UTC	1184329620000	2	3	yes	10.0	68.2	20972	20821	13820	6654	97	39012	966	628	241	3637	87	1040
July 13, 2007 5:28:00 AM UTC	1184329680000	2	3	yes	10.1	68.4	20972	20821	13805	6722	94	38962	959	553	312	3622	87	996
July 13, 2007 5:29:00 AM UTC	1184329740000	2	4	yes	10.3	68.6	20972	20821	13822	6570	101	39090	997	578	318	3612	92	1052
July 13, 2007 5:30:00 AM UTC	1184329800000	2	4	yes	10.4	68.8	20972	20821	13808	6639	98	39038	991	624	269	3600	76	1087
July 13, 2007 5:31:00 AM UTC	1184329860000	2	4	yes	10.6	68.9	20972	20821	13813	6613	98	39059	1010	617	295	3587	76	1047
July 13, 2007 5:32:00 AM UTC	1184329920000	2	3	yes	10.7	69.1	20972	20821	13812	6678	100	38993	1015	648	267	3574	89	981
July 13, 2007 5:33:00 AM UTC	1184329980000	2	3	yes	10.9	69.3	20972	20821	13812	6678	100	38993	1027	658	269	3564	81	1015
July 13, 2007 5:34:00 AM UTC	1184330040000	2	3	yes	11.0	69.5	20972	20821	13796	6736	97	38954	1024	643	269	3551	84	1008
July 13, 2007 5:35:00 AM UTC	1184330100000	2	4	yes	11.2	69.6	20972	20821	13812	6668	102	39001	1051	707	242	3543	87	1105
July 13, 2007 5:36:00 AM UTC	1184330160000	2	4	yes	11.4	69.8	20972	20821	13818	6599	106	39060	1076	681	288	3527	82	1105
July 13, 2007 5:37:00 AM UTC	1184330220000	2	3	yes	11.5	70.0	20972	20821	13813	6625	103	39042	1083	736	244	3511	82	1015
July 13, 2007 5:38:00 AM UTC	1184330280000	2	4	yes	11.7	70.2	20972	20821	13813	6625	102	39043	1094	725	267	3502	112	1056
July 13, 2007 5:39:00 AM UTC	1184330340000	2	3	yes	11.8	70.3	20972	20821	13796	6693	101	38993	1089	734	254	3490	134	959
July 13, 2007 5:40:00 AM UTC	1184330400000	2	3	yes	12.0	70.5	20972	20821	13818	6603	110	39052	1125	622	393	3475	131	902
July 13, 2007 5:41:00 AM UTC	1184330460000	2	4	yes	12.1	70.7	20972	20821	13807	6657	100	39019	1118	645	372	3461	89	932
July 13, 2007 5:42:00 AM UTC	1184330520000	2	3	yes	12.3	70.9	20972	20821	13818	6603	106	39056	1148	650	383	3453	128	851
July 13, 2007 5:43:00 AM UTC	1184330580000	2	4	yes	12.5	71.0	20972	20821	13818	6603	108	39054	1163	635	420	3436	92	877
July 13, 2007 5:44:00 AM UTC	1184330640000	2	3	yes	12.6	71.2	20972	20821	13800	6692	106	38985	1153	637	410	3425	147	773
July 13, 2007 5:45:00 AM UTC	1184330700000	2	4	yes	12.8	71.4	20972	20821	13824	6585	116	39058	1188	602	463	3416	67	851
July 13, 2007 5:46:00 AM UTC	1184330760000	2	3	yes	12.9	71.6	20972	20821	13804	6719	108	38952	1178	595	472	3403	69	788
July 13, 2007 5:47:00 AM UTC	1184330820000	2	3	yes	13.1	71.7	20972	20821	13820	6649	115	38999	1211	587	506	3393	64	780
July 13, 2007 5:48:00 AM UTC	1184330880000	2	3	yes	13.2	71.9	20972	20821	13800	6741	103	38939	1197	585	495	3380	41	747
July 13, 2007 5:49:00 AM UTC	1184330940000	2	3	yes	13.4	72.1	20972	20821	13800	6741	103	38939	1208	535	561	3370	42	736
July 13, 2007 5:50:00 AM UTC	1184331000000	1	3	yes	13.6	72.3	20972	20821	13820	6649	113	39001	1251	518	613	3358	47	697
July 13, 2007 5:51:00 AM UTC	1184331060000	1	3	yes	13.7	72.4	20972	20821	13805	6716	105	38957	1242	545	578	3346	34	680
July 13, 2007 5:52:00 AM UTC	1184331120000	1	3	yes	13.9	72.6	20972	20821	13822	6644	112	39005	1273	542	588	3335	37	648
July 13, 2007 5:53:00 AM UTC	1184331180000	2	3	yes	14.0	72.8	20972	20821	13805	6718	107	38953	1270	560	561	3319	106	552
July 13, 2007 5:54:00 AM UTC	1184331240000	1	3	yes	14.2	73.0	20972	20821	13805	6718	105	38955	1282	473	667	3313	33	572
July 13, 2007 5:55:00 AM UTC	1184331300000	1	3	yes	14.3	73.1	20972	20821	13810	6699	104	38970	1303	532	613	3299	21	587
