November 3, 2011 7:15:00 AM UTC	1320329700000	7	3	no	3.1	116.9	20972	20821	13817	6615	165	38986	463	298	0	4137	2087	482
November 3, 2011 7:16:00 AM UTC	1320329760000	6	4	no	3.3	117.1	20972	20821	13801	6681	153	38948	459	305	1	4118	1973	624
November 3, 2011 7:17:00 AM UTC	1320329820000	7	4	no	3.4	117.3	20972	20821	13817	6632	138	38996	483	345	0	4118	2007	627
November 3, 2011 7:18:00 AM UTC	1320329880000	7	5	no	3.6	117.5	20972	20821	13817	6632	122	39012	490	368	0	4115	2086	519
November 3, 2011 7:19:00 AM UTC	1320329940000	7	5	no	3.7	117.7	20972	20821	13809	6667	117	38990	495	378	0	4093	1970	539
November 3, 2011 7:20:00 AM UTC	1320330000000	7	6	no	3.8	117.9	20972	20821	13809	6667	102	39005	505	403	0	4082	1935	621
November 3, 2011 7:21:00 AM UTC	1320330060000	7	7	no	4.0	118.0	20972	20821	13810	6667	101	39005	510	409	0	4075	1838	699
November 3, 2011 7:22:00 AM UTC	1320330120000	7	7	no	4.1	118.2	20972	20821	13811	6601	96	39075	529	433	0	4064	1768	912
November 3, 2011 7:23:00 AM UTC	1320330180000	7	7	no	4.3	118.4	20972	20821	13826	6538	93	39126	546	453	0	4068	1783	1067
November 3, 2011 7:24:00 AM UTC	1320330240000	7	8	no	4.4	118.6	20972	20821	13810	6680	81	39012	542	461	0	4044	1857	1219
November 3, 2011 7:25:00 AM UTC	1320330300000	8	8	no	4.6	118.8	20972	20821	13824	6616	82	39061	562	480	0	4043	2068	1160
November 3, 2011 7:26:00 AM UTC	1320330360000	9	10	no	4.7	119.0	20972	20821	13801	6714	79	38989	554	475	0	4022	2444	1042
November 3, 2011 7:27:00 AM UTC	1320330420000	8	11	no	4.9	119.2	20972	20821	13810	6679	79	39015	569	490	0	4018	2466	1066
November 3, 2011 7:28:00 AM UTC	1320330480000	10	18	no	5.0	119.4	20972	20821	13822	6635	75	39051	590	514	1	4011	2678	889
November 3, 2011 7:29:00 AM UTC	1320330540000	9	20	no	5.2	119.6	20972	20821	13801	6734	68	38980	580	507	5	3992	2647	863
November 3, 2011 7:30:00 AM UTC	1320330600000	9	21	no	5.3	119.8	20972	20821	13816	6671	68	39028	603	535	0	3988	2601	1008
November 3, 2011 7:31:00 AM UTC	1320330660000	9	25	no	5.4	120.0	20972	20821	13801	6734	65	38983	604	539	0	3968	2611	1073
