August 28, 2014 5:32:00 AM UTC	1409232720000	2	4	no	3.1	80.3	20506	20827	9247	6560	704	43532	850	71	181	5025	755	1571
August 28, 2014 5:33:00 AM UTC	1409232780000	2	5	no	3.3	80.5	20506	20827	9247	6560	665	43571	860	64	212	5021	719	1647
August 28, 2014 5:34:00 AM UTC	1409232840000	2	5	no	3.5	80.6	20506	20827	9258	6490	642	43653	894	104	212	5011	580	1838
August 28, 2014 5:35:00 AM UTC	1409232900000	2	5	no	3.7	80.7	20506	20827	9250	6549	601	43643	893	138	201	4987	818	1635
August 28, 2014 5:36:00 AM UTC	1409232960000	2	5	no	3.9	80.9	20506	20827	9250	6549	580	43664	906	149	229	4982	659	1864
August 28, 2014 5:37:00 AM UTC	1409233020000	2	5	no	4.1	81.0	20506	20827	9251	6521	566	43705	926	132	264	4951	757	1756
August 28, 2014 5:38:00 AM UTC	1409233080000	2	6	no	4.3	81.2	20506	20827	9251	6521	548	43723	941	113	298	4948	774	1866
August 28, 2014 5:39:00 AM UTC	1409233140000	2	6	no	4.5	81.3	20506	20827	9251	6521	538	43733	958	256	192	4923	616	2103
August 28, 2014 5:40:00 AM UTC	1409233200000	3	6	no	4.7	81.5	20506	20827	9252	6520	527	43744	974	259	223	4907	854	1852
August 28, 2014 5:41:00 AM UTC	1409233260000	3	4	no	4.9	81.6	20506	20827	9252	6520	518	43753	986	326	178	4899	1127	1546
August 28, 2014 5:42:00 AM UTC	1409233320000	4	4	no	5.1	81.8	20506	20827	9252	6538	509	43744	1006	470	61	4870	1227	1422
August 28, 2014 5:43:00 AM UTC	1409233380000	4	4	no	5.3	81.9	20506	20827	9253	6527	502	43761	1024	473	83	4862	1225	1458
August 28, 2014 5:44:00 AM UTC	1409233440000	4	4	no	5.5	82.1	20506	20827	9254	6518	494	43777	1043	487	92	4842	1260	1474
August 28, 2014 5:45:00 AM UTC	1409233500000	4	4	no	5.7	82.2	20506	20827	9244	6588	477	43734	1038	518	71	4821	1155	1559
August 28, 2014 5:46:00 AM UTC	1409233560000	4	4	no	5.9	82.4	20506	20827	9255	6519	474	43795	1067	554	63	4818	1084	1596
August 28, 2014 5:47:00 AM UTC	1409233620000	4	4	no	6.1	82.5	20506	20827	9255	6519	466	43803	1088	533	107	4799	1031	1540
August 28, 2014 5:48:00 AM UTC	1409233680000	4	5	no	6.3	82.7	20506	20827	9256	6520	465	43802	1103	560	97	4781	1189	1719
August 28, 2014 5:49:00 AM UTC	1409233740000	4	5	no	6.5	82.8	20506	20827	9256	6520	462	43805	1121	559	119	4764	1122	1727
August 28, 2014 5:50:00 AM UTC	1409233800000	4	5	no	6.7	83.0	20506	20827	9256	6520	461	43806	1137	625	69	4748	1051	1682
August 28, 2014 5:51:00 AM UTC	1409233860000	4	5	no	6.9	83.1	20506	20827	9256	6597	461	43729	1144	624	75	4732	1057	1841
August 28, 2014 5:52:00 AM UTC	1409233920000	4	5	no	7.1	83.2	20506	20827	9256	6597	461	43729	1160	631	83	4717	1085	1774
August 28, 2014 5:53:00 AM UTC	1409233980000	4	5	no	7.3	83.4	20506	20827	9245	6661	457	43680	1157	655	58	4692	1020	1704
August 28, 2014 5:54:00 AM UTC	1409234040000	4	5	no	7.5	83.5	20506	20827	9257	6577	465	43744	1200	670	76	4682	977	1903
August 28, 2014 5:55:00 AM UTC	1409234100000	4	5	no	7.7	83.7	20506	20827	9257	6577	465	43744	1219	668	94	4662	996	1763
August 28, 2014 5:56:00 AM UTC	1409234160000	4	5	no	7.9	83.8	20506	20827	9246	6655	454	43688	1207	692	68	4650	1070	1843
August 28, 2014 5:57:00 AM UTC	1409234220000	4	5	no	8.1	84.0	20506	20827	9258	6500	463	43822	1257	702	98	4632	976	1889
August 28, 2014 5:58:00 AM UTC	1409234280000	4	5	no	8.3	84.1	20506	20827	9258	6474	460	43851	1270	725	91	4621	942	1871
August 28, 2014 5:59:00 AM UTC	1409234340000	4	5	no	8.5	84.3	20506	20827	9247	6544	451	43801	1264	703	114	4600	1088	1834
August 28, 2014 6:00:00 AM UTC	1409234400000	4	5	no	8.6	84.4	20506	20827	9258	6486	452	43847	1304	805	50	4586	1019	1835
August 28, 2014 6:01:00 AM UTC	1409234460000	4	5	no	8.8	84.6	20506	20827	9258	6486	451	43848	1318	779	91	4573	963	1868
August 28, 2014 6:02:00 AM UTC	1409234520000	4	5	no	9.0	84.7	20506	20827	9259	6486	451	43847	1340	830	60	4550	957	1921
August 28, 2014 6:03:00 AM UTC	1409234580000	4	5	no	9.2	84.9	20506	20827	9259	6486	449	43849	1349	813	89	4542	811	1848
August 28, 2014 6:04:00 AM UTC	1409234640000	4	5	no	9.4	85.0	20506	20827	9248	6557	431	43807	1346	839	77	4517	801	1844
August 28, 2014 6:05:00 AM UTC	1409234700000	3	5	no	9.6	85.1	20506	20827	9260	6480	443	43860	1391	785	163	4506	684	1921
August 28, 2014 6:06:00 AM UTC	1409234760000	4	5	no	9.8	85.3	20506	20827	9260	6480	443	43860	1408	860	105	4487	738	1809
August 28, 2014 6:07:00 AM UTC	1409234820000	4	5	no	10.0	85.4	20506	20827	9249	6551	433	43810	1401	880	88	4468	696	1844
August 28, 2014 6:08:00 AM UTC	1409234880000	4	5	no	10.2	85.6	20506	20827	9260	6481	435	43867	1441	815	191	4455	761	1762
August 28, 2014 6:09:00 AM UTC	1409234940000	3	5	no	10.4	85.7	20506	20827	9260	6481	435	43867	1459	808	216	4437	694	1782
August 28, 2014 6:10:00 AM UTC	1409235000000	4	5	no	10.6	85.9	20506	20827	9249	6552	424	43818	1450	908	118	4421	789	1656
August 28, 2014 6:11:00 AM UTC	1409235060000	3	5	no	10.8	86.0	20506	20827	9260	6482	437	43864	1492	843	212	4404	631	1643
August 28, 2014 6:12:00 AM UTC	1409235120000	3	5	no	11.0	86.2	20506	20827	9250	6553	425	43815	1485	779	281	4382	648	1592
August 28, 2014 6:13:00 AM UTC	1409235180000	3	5	no	11.2	86.3	20506	20827	9260	6484	433	43866	1525	805	287	4370	576	1658
August 28, 2014 6:14:00 AM UTC	1409235240000	3	5	no	11.4	86.5	20506	20827	9260	6484	431	43868	1543	893	219	4350	580	1637
August 28, 2014 6:15:00 AM UTC	1409235300000	3	5	no	11.6	86.6	20506	20827	9250	6555	418	43820	1533	871	243	4335	524	1678
August 28, 2014 6:16:00 AM UTC	1409235360000	3	5	no	11.8	86.8	20506	20827	9260	6485	424	43874	1575	834	317	4318	459	1735
August 28, 2014 6:17:00 AM UTC	1409235420000	3	5	no	12.0	86.9	20506	20827	9258	6558	420	43807	1587	894	273	4301	474	1671
August 28, 2014 6:18:00 AM UTC	1409235480000	3	5	no	12.2	87.1	20506	20827	9249	6627	404	43763	1574	845	325	4284	474	1590
August 28, 2014 6:19:00 AM UTC	1409235540000	3	5	no	12.4	87.2	20506	20827	9259	6544	418	43822	1623	826	379	4267	370	1665
August 28, 2014 6:20:00 AM UTC	1409235600000	3	5	no	12.6	87.4	20506	20827	9249	6617	399	43778	1607	856	352	4255	455	1615
August 28, 2014 6:21:00 AM UTC	1409235660000	3	5	no	12.9	87.5	20506	20827	9249	6614	398	43782	1625	906	321	4239	537	1484
August 28, 2014 6:22:00 AM UTC	1409235720000	3	5	no	13.1	87.6	20506	20827	9261	6543	404	43835	1667	795	467	4224	390	1525
August 28, 2014 6:23:00 AM UTC	1409235780000	3	5	no	13.3	87.8	20506	20827	9249	6615	391	43788	1658	794	472	4209	370	1565
August 28, 2014 6:24:00 AM UTC	1409235840000	3	5	no	13.5	87.9	20506	20827	9261	6544	398	43840	1704	908	398	4189	358	1493
August 28, 2014 6:25:00 AM UTC	1409235900000	3	5	no	13.7	88.1	20506	20827	9261	6544	387	43851	1717	894	434	4178	386	1411
August 28, 2014 6:26:00 AM UTC	1409235960000	3	5	no	13.9	88.2	20506	20827	9249	6616	376	43802	1705	796	520	4162	316	1378
August 28, 2014 6:27:00 AM UTC	1409236020000	3	5	no	14.1	88.4	20506	20827	9261	6545	380	43857	1752	889	478	4148	346	1344
August 28, 2014 6:28:00 AM UTC	1409236080000	3	5	no	14.3	88.5	20506	20827	9249	6617	367	43810	1738	856	508	4134	286	1434
August 28, 2014 6:29:00 AM UTC	1409236140000	3	5	no	14.5	88.7	20506	20827	9249	6617	362	43815	1756	894	486	4120	303	1394
August 28, 2014 6:30:00 AM UTC	1409236200000	3	5	no	14.7	88.8	20506	20827	9261	6463	372	43947	1814	851	590	4103	293	1430
August 28, 2014 6:31:00 AM UTC	1409236260000	3	5	no	14.9	89.0	20506	20827	9249	6534	353	43907	1796	784	658	4094	347	1401
August 28, 2014 6:32:00 AM UTC	1409236320000	3	5	no	15.1	89.1	20506	20827	9261	6462	367	43953	1844	1009	465	4082	356	1464
August 28, 2014 6:33:00 AM UTC	1409236380000	3	5	no	15.3	89.3	20506	20827	9261	6462	359	43961	1860	997	503	4070	224	1551
August 28, 2014 6:34:00 AM UTC	1409236440000	3	5	no	15.5	89.4	20506	20827	9249	6533	336	43925	1837	989	502	4058	340	1412
August 28, 2014 6:35:00 AM UTC	1409236500000	3	5	no	15.7	89.6	20506	20827	9261	6461	342	43979	1897	1051	498	4044	263	1417
August 28, 2014 6:36:00 AM UTC	1409236560000	3	5	no	15.9	89.7	20506	20827	9249	6614	324	43856	1866	1057	482	4039	362	1383
August 28, 2014 6:37:00 AM UTC	1409236620000	3	5	no	16.1	89.9	20506	20827	9249	6614	320	43860	1889	1000	566	4022	271	1418
August 28, 2014 6:38:00 AM UTC	1409236680000	3	5	no	16.3	90.0	20506	20827	9261	6506	326	43950	1943	1055	558	4014	240	1461
August 28, 2014 6:39:00 AM UTC	1409236740000	3	5	no	16.5	90.2	20506	20827	9261	6469	320	43993	1960	1170	468	4003	276	1374
August 28, 2014 6:40:00 AM UTC	1409236800000	3	5	no	16.7	90.3	20506	20827	9261	6469	318	43995	1977	1064	590	3994	244	1400
August 28, 2014 6:41:00 AM UTC	1409236860000	3	5	no	16.9	90.5	20506	20827	9261	6469	311	44002	1990	1076	598	3986	315	1357
August 28, 2014 6:42:00 AM UTC	1409236920000	3	5	no	17.1	90.6	20506	20827	9249	6541	290	43963	1965	1120	553	3972	325	1401
August 28, 2014 6:43:00 AM UTC	1409236980000	3	5	no	17.3	90.8	20506	20827	9261	6470	300	44012	2026	1132	588	3964	273	1450
August 28, 2014 6:44:00 AM UTC	1409237040000	3	5	no	17.5	90.9	20506	20827	9249	6542	277	43975	2003	1144	575	3956	294	1315
August 28, 2014 6:45:00 AM UTC	1409237100000	3	5	no	17.7	91.1	20506	20827	9249	6542	271	43981	2019	1152	583	3953	300	1334
August 28, 2014 6:46:00 AM UTC	1409237160000	3	5	no	17.9	91.2	20506	20827	9261	6545	278	43959	2056	1150	622	3939	281	1298
August 28, 2014 6:47:00 AM UTC	1409237220000	3	5	no	18.1	91.4	20506	20827	9249	6617	256	43921	2042	1154	619	3929	321	1225
August 28, 2014 6:48:00 AM UTC	1409237280000	3	5	no	18.3	91.5	20506	20827	9261	6545	257	43980	2090	1198	612	3924	263	1331
August 28, 2014 6:49:00 AM UTC	1409237340000	3	5	no	18.5	91.7	20506	20827	9261	6545	245	43992	2110	1203	631	3913	282	1257
August 28, 2014 6:50:00 AM UTC	1409237400000	3	5	no	18.7	91.8	20506	20827	9249	6616	228	43950	2083	1026	803	3912	282	1224
August 28, 2014 6:51:00 AM UTC	1409237460000	3	5	no	18.9	92.0	20506	20827	9261	6544	228	44010	2133	1181	700	3902	295	1204
August 28, 2014 6:52:00 AM UTC	1409237520000	3	5	no	19.1	92.1	20506	20827	9249	6615	208	43971	2118	1202	688	3893	292	1210
August 28, 2014 6:53:00 AM UTC	1409237580000	4	5	no	19.3	92.3	20506	20827	9261	6543	210	44029	2162	1246	671	3894	281	1191
August 28, 2014 6:54:00 AM UTC	1409237640000	3	5	no	19.5	92.4	20506	20827	9261	6543	201	44038	2179	1246	690	3884	287	1170
August 28, 2014 6:55:00 AM UTC	1409237700000	4	5	no	19.7	92.6	20506	20827	9249	6617	182	43995	2159	1251	688	3876	285	1136
August 28, 2014 6:56:00 AM UTC	1409237760000	3	5	no	19.9	92.7	20506	20827	9259	6544	184	44056	2209	1256	705	3871	230	1187
August 28, 2014 6:57:00 AM UTC	1409237820000	4	4	no	20.1	92.9	20506	20827	9259	6554	176	44054	2221	1322	669	3864	280	1111
August 28, 2014 6:58:00 AM UTC	1409237880000	4	5	no	20.3	93.0	20506	20827	9248	6629	152	44014	2204	1279	717	3859	313	1103
August 28, 2014 6:59:00 AM UTC	1409237940000	4	5	no	20.5	93.2	20506	20827	9260	6477	153	44153	2263	1313	743	3858	294	1142
August 28, 2014 7:00:00 AM UTC	1409238000000	4	5	no	20.7	93.3	20506	20827	9250	6549	135	44109	2246	1275	774	3849	334	1123
