August 15, 2007 5:19:00 AM UTC	1187180340000	5	4	yes	3.1	72.2	20972	20821	13816	6667	201	38899	458	235	25	4139	1718	1197
August 15, 2007 5:20:00 AM UTC	1187180400000	5	4	yes	3.2	72.3	20972	20821	13805	6716	183	38879	459	255	22	4125	1766	1225
August 15, 2007 5:21:00 AM UTC	1187180460000	6	5	yes	3.4	72.5	20972	20821	13805	6716	164	38898	471	283	24	4113	1820	1349
August 15, 2007 5:22:00 AM UTC	1187180520000	6	5	yes	3.5	72.7	20972	20821	13805	6718	149	38911	482	318	15	4103	1890	1234
August 15, 2007 5:23:00 AM UTC	1187180580000	6	6	yes	3.7	72.9	20972	20821	13805	6718	141	38919	491	337	13	4096	1937	1303
August 15, 2007 5:24:00 AM UTC	1187180640000	6	6	yes	3.8	73.1	20972	20821	13820	6649	140	38974	517	374	3	4092	2017	1314
August 15, 2007 5:25:00 AM UTC	1187180700000	6	6	yes	4.0	73.3	20972	20821	13810	6699	126	38948	518	374	18	4072	2046	1238
August 15, 2007 5:26:00 AM UTC	1187180760000	6	6	yes	4.2	73.4	20972	20821	13825	6629	123	39006	539	394	22	4072	1921	1369
August 15, 2007 5:27:00 AM UTC	1187180820000	6	7	yes	4.3	73.6	20972	20821	13811	6689	115	38968	540	387	38	4052	1959	1463
August 15, 2007 5:28:00 AM UTC	1187180880000	6	7	yes	4.5	73.8	20972	20821	13812	6619	110	39042	551	397	44	4047	1949	1426
August 15, 2007 5:29:00 AM UTC	1187180940000	6	7	yes	4.6	74.0	20972	20821	13808	6683	104	38988	560	415	41	4029	1944	1454
August 15, 2007 5:30:00 AM UTC	1187181000000	6	7	yes	4.8	74.2	20972	20821	13810	6641	102	39030	574	441	31	4020	1926	1443
August 15, 2007 5:31:00 AM UTC	1187181060000	6	8	yes	5.0	74.4	20972	20821	13810	6642	97	39034	584	434	53	4011	1850	1681
August 15, 2007 5:32:00 AM UTC	1187181120000	6	8	yes	5.1	74.5	20972	20821	13810	6642	95	39036	597	486	16	3998	1947	1559
August 15, 2007 5:33:00 AM UTC	1187181180000	6	9	yes	5.3	74.7	20972	20821	13810	6647	91	39035	609	490	28	3983	1924	1620
August 15, 2007 5:34:00 AM UTC	1187181240000	7	9	yes	5.4	74.9	20972	20821	13810	6647	84	39042	617	520	13	3973	2002	1539
August 15, 2007 5:35:00 AM UTC	1187181300000	7	9	yes	5.6	75.1	20972	20821	13797	6697	76	39013	617	531	10	3959	2029	1469
August 15, 2007 5:36:00 AM UTC	1187181360000	7	11	yes	5.8	75.3	20972	20821	13815	6626	81	39061	642	551	10	3956	1947	1624
August 15, 2007 5:37:00 AM UTC	1187181420000	7	11	yes	5.9	75.5	20972	20821	13815	6626	78	39064	656	572	6	3943	2091	1563
August 15, 2007 5:38:00 AM UTC	1187181480000	7	12	yes	6.1	75.6	20972	20821	13815	6628	81	39059	668	584	3	3931	2019	1592
August 15, 2007 5:39:00 AM UTC	1187181540000	7	12	yes	6.2	75.8	20972	20821	13815	6628	79	39061	673	591	3	3926	2058	1597
August 15, 2007 5:40:00 AM UTC	1187181600000	7	13	yes	6.4	76.0	20972	20821	13816	6628	81	39058	689	607	1	3913	2051	1653
August 15, 2007 5:41:00 AM UTC	1187181660000	8	13	yes	6.6	76.2	20972	20821	13819	6612	82	39070	700	618	0	3905	2203	1525
August 15, 2007 5:42:00 AM UTC	1187181720000	7	13	yes	6.7	76.4	20972	20821	13803	6683	80	39017	699	619	0	3886	2075	1641
August 15, 2007 5:43:00 AM UTC	1187181780000	7	14	yes	6.9	76.6	20972	20821	13817	6682	85	38999	723	638	0	3878	2118	1637
August 15, 2007 5:44:00 AM UTC	1187181840000	8	13	yes	7.1	76.7	20972	20821	13802	6754	81	38946	714	633	0	3866	2219	1523
August 15, 2007 5:45:00 AM UTC	1187181900000	8	13	yes	7.2	76.9	20972	20821	13818	6683	87	38995	743	655	1	3857	2210	1532
August 15, 2007 5:46:00 AM UTC	1187181960000	8	13	yes	7.4	77.1	20972	20821	13806	6738	83	38956	747	664	0	3836	2187	1477
August 15, 2007 5:47:00 AM UTC	1187182020000	8	13	yes	7.5	77.3	20972	20821	13821	6668	88	39006	778	690	0	3826	2101	1536
August 15, 2007 5:48:00 AM UTC	1187182080000	8	12	yes	7.7	77.5	20972	20821	13801	6755	83	38944	775	691	1	3805	2164	1484
August 15, 2007 5:49:00 AM UTC	1187182140000	7	12	yes	7.9	77.6	20972	20821	13801	6755	84	38943	785	700	1	3795	2050	1533
August 15, 2007 5:50:00 AM UTC	1187182200000	7	12	yes	8.0	77.8	20972	20821	13817	6683	88	38995	813	725	0	3789	2013	1550
August 15, 2007 5:51:00 AM UTC	1187182260000	7	12	yes	8.2	78.0	20972	20821	13801	6724	86	38972	806	720	0	3775	2032	1559
August 15, 2007 5:52:00 AM UTC	1187182320000	7	12	yes	8.4	78.2	20972	20821	13820	6651	89	39023	834	743	2	3770	1871	1623
August 15, 2007 5:53:00 AM UTC	1187182380000	7	12	yes	8.5	78.4	20972	20821	13805	6636	89	39053	840	751	0	3751	1805	1737
August 15, 2007 5:54:00 AM UTC	1187182440000	7	12	yes	8.7	78.6	20972	20821	13823	6552	93	39115	869	776	0	3745	1832	1695
August 15, 2007 5:55:00 AM UTC	1187182500000	7	13	yes	8.8	78.7	20972	20821	13807	6624	91	39061	860	769	0	3735	1823	1747
August 15, 2007 5:56:00 AM UTC	1187182560000	7	13	yes	9.0	78.9	20972	20821	13808	6627	93	39055	875	782	0	3718	1832	1745
August 15, 2007 5:57:00 AM UTC	1187182620000	7	13	yes	9.2	79.1	20972	20821	13809	6628	92	39054	890	798	0	3707	1827	1742
August 15, 2007 5:58:00 AM UTC	1187182680000	7	12	yes	9.3	79.3	20972	20821	13805	6706	92	38980	896	804	0	3690	1758	1740
August 15, 2007 5:59:00 AM UTC	1187182740000	7	12	yes	9.5	79.5	20972	20821	13809	6688	92	38994	914	822	0	3677	1693	1799
August 15, 2007 6:00:00 AM UTC	1187182800000	7	11	yes	9.7	79.6	20972	20821	13809	6688	93	38993	926	833	0	3664	1772	1707
August 15, 2007 6:01:00 AM UTC	1187182860000	7	12	yes	9.8	79.8	20972	20821	13826	6617	101	39039	957	856	0	3653	1797	1713
August 15, 2007 6:02:00 AM UTC	1187182920000	7	12	yes	10.0	80.0	20972	20821	13809	6689	94	38991	954	858	2	3635	1776	1695
August 15, 2007 6:03:00 AM UTC	1187182980000	7	11	yes	10.1	80.2	20972	20821	13824	6617	101	39041	983	881	1	3627	1842	1613
August 15, 2007 6:04:00 AM UTC	1187183040000	7	12	yes	10.3	80.4	20972	20821	13809	6691	96	38987	976	879	1	3618	1747	1665
August 15, 2007 6:05:00 AM UTC	1187183100000	7	11	yes	10.5	80.6	20972	20821	13809	6691	99	38984	987	888	0	3603	1686	1647
August 15, 2007 6:06:00 AM UTC	1187183160000	7	11	yes	10.6	80.7	20972	20821	13812	6681	101	38989	1002	898	3	3589	1615	1774
August 15, 2007 6:07:00 AM UTC	1187183220000	7	11	yes	10.8	80.9	20972	20821	13812	6681	103	38987	1019	915	1	3576	1553	1774
August 15, 2007 6:08:00 AM UTC	1187183280000	7	11	yes	11.0	81.1	20972	20821	13812	6682	106	38983	1032	922	3	3556	1578	1754
August 15, 2007 6:09:00 AM UTC	1187183340000	7	11	yes	11.1	81.3	20972	20821	13812	6682	105	38984	1042	935	2	3554	1578	1771
August 15, 2007 6:10:00 AM UTC	1187183400000	7	11	yes	11.3	81.5	20972	20821	13813	6659	102	39009	1058	956	0	3529	1528	1736
August 15, 2007 6:11:00 AM UTC	1187183460000	7	11	yes	11.5	81.6	20972	20821	13813	6659	102	39009	1070	968	0	3527	1442	1812
August 15, 2007 6:12:00 AM UTC	1187183520000	7	12	yes	11.6	81.8	20972	20821	13798	6733	98	38954	1061	963	0	3510	1475	1757
