October 15, 2008 7:23:00 AM UTC	1224080580000	0	2	yes	8.9	114.2	20972	20821	13795	6707	85	38996	862	89	414	3711	9	207
October 15, 2008 7:24:00 AM UTC	1224080640000	0	1	yes	9.1	114.4	20972	20821	13809	6648	91	39035	884	72	286	3706	2	137
October 15, 2008 7:25:00 AM UTC	1224080700000	0	1	yes	9.3	114.6	20972	20821	13809	6648	92	39034	900	68	394	3690	5	121
October 15, 2008 7:26:00 AM UTC	1224080760000	0	1	yes	9.4	114.8	20972	20821	13815	6620	94	39054	917	77	295	3680	9	130
October 15, 2008 7:27:00 AM UTC	1224080820000	0	1	yes	9.6	115.0	20972	20821	13809	6645	93	39036	925	52	327	3666	7	124
October 15, 2008 7:28:00 AM UTC	1224080880000	0	1	yes	9.7	115.2	20972	20821	13808	6663	92	39020	931	72	315	3653	4	108
October 15, 2008 7:29:00 AM UTC	1224080940000	0	1	yes	9.9	115.4	20972	20821	13808	6663	93	39019	945	76	305	3639	1	139
October 15, 2008 7:30:00 AM UTC	1224081000000	0	1	yes	10.0	115.6	20972	20821	13815	6679	97	38992	960	36	320	3632	1	129
October 15, 2008 7:31:00 AM UTC	1224081060000	0	2	yes	10.2	115.8	20972	20821	13804	6679	96	39004	961	36	440	3617	0	123
October 15, 2008 7:32:00 AM UTC	1224081120000	0	1	yes	10.3	116.0	20972	20821	13825	6583	102	39073	998	48	309	3608	5	133
October 15, 2008 7:33:00 AM UTC	1224081180000	0	1	yes	10.5	116.2	20972	20821	13809	6653	95	39026	988	56	278	3600	4	83
October 15, 2008 7:34:00 AM UTC	1224081240000	0	1	yes	10.6	116.4	20972	20821	13817	6615	102	39049	1012	40	293	3587	2	88
October 15, 2008 7:35:00 AM UTC	1224081300000	0	1	yes	10.8	116.6	20972	20821	13802	6681	98	39002	1004	26	328	3578	2	105
October 15, 2008 7:36:00 AM UTC	1224081360000	0	1	yes	10.9	116.8	20972	20821	13817	6615	104	39047	1037	37	323	3564	0	106
October 15, 2008 7:37:00 AM UTC	1224081420000	0	1	yes	11.0	117.0	20972	20821	13809	6647	103	39024	1039	34	410	3556	2	111
October 15, 2008 7:38:00 AM UTC	1224081480000	0	1	yes	11.2	117.2	20972	20821	13817	6615	106	39045	1059	33	275	3541	1	90
October 15, 2008 7:39:00 AM UTC	1224081540000	0	1	yes	11.3	117.4	20972	20821	13817	6632	106	39028	1070	31	390	3529	3	122
October 15, 2008 7:40:00 AM UTC	1224081600000	0	1	yes	11.5	117.6	20972	20821	13809	6667	101	39006	1070	45	284	3513	1	79
October 15, 2008 7:41:00 AM UTC	1224081660000	0	1	yes	11.6	117.8	20972	20821	13809	6667	104	39003	1082	20	351	3505	0	111
October 15, 2008 7:42:00 AM UTC	1224081720000	0	1	yes	11.8	118.0	20972	20821	13810	6667	105	39001	1090	38	310	3499	1	98
October 15, 2008 7:43:00 AM UTC	1224081780000	0	1	yes	11.9	118.2	20972	20821	13819	6567	108	39089	1123	43	306	3482	0	79
October 15, 2008 7:44:00 AM UTC	1224081840000	0	1	yes	12.1	118.4	20972	20821	13826	6538	112	39107	1138	54	295	3476	1	75
October 15, 2008 7:45:00 AM UTC	1224081900000	0	1	yes	12.2	118.6	20972	20821	13813	6603	105	39062	1134	22	310	3460	0	74
October 15, 2008 7:46:00 AM UTC	1224081960000	0	1	yes	12.4	118.8	20972	20821	13824	6616	112	39031	1155	24	284	3450	0	78
October 15, 2008 7:47:00 AM UTC	1224082020000	0	1	yes	12.5	119.0	20972	20821	13801	6714	106	38962	1141	26	303	3435	0	81
October 15, 2008 7:48:00 AM UTC	1224082080000	0	1	yes	12.7	119.2	20972	20821	13810	6679	113	38981	1160	35	331	3427	0	90
October 15, 2008 7:49:00 AM UTC	1224082140000	0	1	yes	12.8	119.4	20972	20821	13822	6635	114	39012	1192	26	327	3410	0	87
October 15, 2008 7:50:00 AM UTC	1224082200000	0	1	yes	12.9	119.6	20972	20821	13801	6734	105	38943	1168	29	336	3404	0	94
October 15, 2008 7:51:00 AM UTC	1224082260000	0	1	yes	13.1	119.8	20972	20821	13816	6671	112	38984	1201	42	368	3392	0	75
October 15, 2008 7:52:00 AM UTC	1224082320000	0	1	yes	13.2	120.0	20972	20821	13801	6734	106	38942	1195	27	338	3377	0	87
October 15, 2008 7:53:00 AM UTC	1224082380000	0	1	yes	13.4	120.2	20972	20821	13814	6671	111	38987	1223	48	277	3370	0	78
October 15, 2008 7:54:00 AM UTC	1224082440000	0	1	yes	13.5	120.4	20972	20821	13803	6672	111	38997	1230	51	335	3355	0	83
October 15, 2008 7:55:00 AM UTC	1224082500000	0	1	yes	13.7	120.6	20972	20821	13817	6608	116	39042	1257	46	303	3347	0	87
October 15, 2008 7:56:00 AM UTC	1224082560000	0	1	yes	13.8	120.9	20972	20821	13808	6644	108	39023	1258	45	365	3336	0	82
October 15, 2008 7:57:00 AM UTC	1224082620000	0	1	yes	14.0	121.1	20972	20821	13808	6650	110	39015	1269	68	354	3324	0	101
October 15, 2008 7:58:00 AM UTC	1224082680000	0	1	yes	14.1	121.3	20972	20821	13817	6608	112	39046	1294	83	367	3316	0	86
October 15, 2008 7:59:00 AM UTC	1224082740000	0	1	yes	14.2	121.5	20972	20821	13809	6644	108	39022	1289	61	338	3310	0	90
October 15, 2008 8:00:00 AM UTC	1224082800000	0	1	yes	14.4	121.7	20972	20821	13808	6667	107	39001	1302	63	305	3298	0	74
October 15, 2008 8:01:00 AM UTC	1224082860000	0	1	yes	14.5	121.9	20972	20821	13820	6605	113	39045	1326	79	390	3291	0	120
October 15, 2008 8:02:00 AM UTC	1224082920000	0	1	yes	14.7	122.1	20972	20821	13808	6668	104	39003	1322	57	355	3283	0	84
October 15, 2008 8:03:00 AM UTC	1224082980000	0	1	yes	14.8	122.3	20972	20821	13822	6669	111	38981	1351	73	403	3270	0	65
October 15, 2008 8:04:00 AM UTC	1224083040000	0	1	yes	14.9	122.5	20972	20821	13807	6731	104	38941	1340	82	335	3259	0	90
October 15, 2008 8:05:00 AM UTC	1224083100000	0	1	yes	15.1	122.7	20972	20821	13814	6643	105	39021	1369	63	310	3254	0	93
October 15, 2008 8:06:00 AM UTC	1224083160000	0	1	yes	15.2	123.0	20972	20821	13814	6643	105	39021	1381	56	319	3245	0	92
October 15, 2008 8:07:00 AM UTC	1224083220000	0	1	yes	15.4	123.2	20972	20821	13815	6644	104	39020	1390	68	348	3238	0	78
October 15, 2008 8:08:00 AM UTC	1224083280000	0	1	yes	15.5	123.4	20972	20821	13815	6644	99	39025	1402	78	344	3230	0	100
October 15, 2008 8:09:00 AM UTC	1224083340000	0	1	yes	15.6	123.6	20972	20821	13815	6644	100	39024	1413	66	361	3226	0	106
October 15, 2008 8:10:00 AM UTC	1224083400000	0	1	yes	15.8	123.8	20972	20821	13805	6709	93	38976	1403	69	334	3212	0	111
October 15, 2008 8:11:00 AM UTC	1224083460000	0	1	yes	15.9	124.0	20972	20821	13827	6613	98	39045	1450	88	327	3208	0	83
October 15, 2008 8:12:00 AM UTC	1224083520000	0	1	yes	16.0	124.2	20972	20821	13814	6672	95	39002	1439	62	333	3200	0	97
October 15, 2008 8:13:00 AM UTC	1224083580000	0	1	yes	16.2	124.4	20972	20821	13821	6649	95	39018	1459	57	405	3188	0	106
October 15, 2008 8:14:00 AM UTC	1224083640000	0	1	yes	16.3	124.7	20972	20821	13806	6709	89	38979	1449	50	375	3188	0	97
October 15, 2008 8:15:00 AM UTC	1224083700000	0	1	yes	16.5	124.9	20972	20821	13821	6592	96	39074	1491	39	462	3169	0	81
October 15, 2008 8:16:00 AM UTC	1224083760000	0	1	yes	16.6	125.1	20972	20821	13806	6652	88	39037	1480	54	420	3180	0	110
October 15, 2008 8:17:00 AM UTC	1224083820000	0	1	yes	16.7	125.3	20972	20821	13821	6592	95	39075	1518	68	396	3157	0	108
October 15, 2008 8:18:00 AM UTC	1224083880000	0	1	yes	16.9	125.5	20972	20821	13813	6632	88	39050	1508	69	413	3155	0	110
October 15, 2008 8:19:00 AM UTC	1224083940000	0	1	yes	17.0	125.7	20972	20821	13808	6652	84	39039	1517	57	408	3148	0	100
October 15, 2008 8:20:00 AM UTC	1224084000000	0	2	yes	17.1	126.0	20972	20821	13811	6662	84	39026	1526	65	463	3136	0	100
October 15, 2008 8:21:00 AM UTC	1224084060000	0	2	yes	17.3	126.2	20972	20821	13798	6725	77	38983	1514	74	449	3142	0	152
October 15, 2008 8:22:00 AM UTC	1224084120000	0	2	yes	17.4	126.4	20972	20821	13821	6623	84	39055	1559	77	465	3129	0	133
October 15, 2008 8:23:00 AM UTC	1224084180000	0	1	yes	17.5	126.6	20972	20821	13812	6662	79	39030	1557	71	410	3125	0	117
October 15, 2008 8:24:00 AM UTC	1224084240000	0	1	yes	17.7	126.8	20972	20821	13812	6662	78	39031	1569	72	411	3120	0	125
October 15, 2008 8:25:00 AM UTC	1224084300000	0	2	yes	17.8	127.0	20972	20821	13803	6704	73	39003	1559	68	420	3116	0	150
October 15, 2008 8:26:00 AM UTC	1224084360000	0	2	yes	17.9	127.3	20972	20821	13828	6550	81	39124	1620	73	445	3103	0	96
October 15, 2008 8:27:00 AM UTC	1224084420000	0	2	yes	18.1	127.5	20972	20821	13815	6608	75	39085	1606	67	474	3105	0	105
October 15, 2008 8:28:00 AM UTC	1224084480000	0	1	yes	18.2	127.7	20972	20821	13818	6593	73	39099	1626	92	410	3095	0	105
October 15, 2008 8:29:00 AM UTC	1224084540000	0	1	yes	18.3	127.9	20972	20821	13817	6626	71	39069	1627	79	453	3091	0	97
October 15, 2008 8:30:00 AM UTC	1224084600000	0	2	yes	18.5	128.1	20972	20821	13817	6626	71	39069	1642	86	461	3083	0	110
October 15, 2008 8:31:00 AM UTC	1224084660000	0	2	yes	18.6	128.4	20972	20821	13817	6626	69	39071	1646	88	463	3084	0	99
October 15, 2008 8:32:00 AM UTC	1224084720000	0	2	yes	18.7	128.6	20972	20821	13818	6626	63	39076	1661	77	442	3075	0	97
October 15, 2008 8:33:00 AM UTC	1224084780000	0	2	yes	18.8	128.8	20972	20821	13818	6626	63	39076	1669	84	443	3071	0	108
October 15, 2008 8:34:00 AM UTC	1224084840000	0	1	yes	19.0	129.0	20972	20821	13817	6626	64	39076	1680	110	453	3066	0	73
October 15, 2008 8:35:00 AM UTC	1224084900000	0	1	yes	19.1	129.3	20972	20821	13806	6671	56	39050	1674	145	402	3061	0	76
October 15, 2008 8:36:00 AM UTC	1224084960000	0	2	yes	19.2	129.5	20972	20821	13832	6514	61	39176	1736	74	529	3051	0	101
October 15, 2008 8:37:00 AM UTC	1224085020000	0	2	yes	19.4	129.7	20972	20821	13809	6617	52	39105	1697	72	536	3054	0	101
October 15, 2008 8:38:00 AM UTC	1224085080000	0	1	yes	19.5	129.9	20972	20821	13823	6548	59	39153	1738	88	469	3048	0	66
October 15, 2008 8:39:00 AM UTC	1224085140000	0	2	yes	19.6	130.2	20972	20821	13819	6603	53	39108	1737	102	476	3040	0	85
October 15, 2008 8:40:00 AM UTC	1224085200000	0	2	yes	19.7	130.4	20972	20821	13820	6596	50	39117	1746	63	505	3040	0	86
October 15, 2008 8:41:00 AM UTC	1224085260000	0	2	yes	19.9	130.6	20972	20821	13820	6596	54	39113	1758	75	521	3033	0	84
October 15, 2008 8:42:00 AM UTC	1224085320000	0	2	yes	20.0	130.8	20972	20821	13820	6596	49	39118	1774	80	481	3023	0	81
October 15, 2008 8:43:00 AM UTC	1224085380000	0	2	yes	20.1	131.1	20972	20821	13820	6596	46	39121	1777	78	503	3025	0	70
October 15, 2008 8:44:00 AM UTC	1224085440000	0	2	yes	20.2	131.3	20972	20821	13821	6588	43	39131	1793	108	499	3020	9	61
October 15, 2008 8:45:00 AM UTC	1224085500000	0	2	yes	20.4	131.5	20972	20821	13822	6554	47	39160	1803	98	488	3014	10	76
October 15, 2008 8:46:00 AM UTC	1224085560000	0	2	yes	20.5	131.7	20972	20821	13824	6531	42	39186	1827	92	491	3010	0	81
October 15, 2008 8:47:00 AM UTC	1224085620000	0	2	yes	20.6	132.0	20972	20821	13812	6585	35	39151	1811	78	532	3009	0	56
October 15, 2008 8:48:00 AM UTC	1224085680000	0	2	yes	20.7	132.2	20972	20821	13821	6583	33	39146	1831	80	525	3002	0	69
October 15, 2008 8:49:00 AM UTC	1224085740000	0	2	yes	20.9	132.4	20972	20821	13822	6578	38	39145	1845	67	538	2999	0	75
October 15, 2008 8:50:00 AM UTC	1224085800000	0	2	yes	21.0	132.7	20972	20821	13809	6633	31	39110	1831	79	499	2995	0	85
October 15, 2008 8:51:00 AM UTC	1224085860000	0	2	yes	21.1	132.9	20972	20821	13822	6578	32	39151	1864	89	501	2992	0	87
October 15, 2008 8:52:00 AM UTC	1224085920000	0	2	yes	21.2	133.1	20972	20821	13822	6578	27	39156	1873	61	507	2989	0	66
October 15, 2008 8:53:00 AM UTC	1224085980000	0	2	yes	21.4	133.3	20972	20821	13812	6625	24	39122	1865	81	472	2984	0	66
October 15, 2008 8:54:00 AM UTC	1224086040000	0	2	yes	21.5	133.6	20972	20821	13822	6578	22	39161	1888	85	488	2986	0	86
October 15, 2008 8:55:00 AM UTC	1224086100000	0	2	yes	21.6	133.8	20972	20821	13812	6590	19	39162	1892	99	462	2979	0	79
October 15, 2008 8:56:00 AM UTC	1224086160000	0	2	yes	21.7	134.0	20972	20821	13812	6590	16	39165	1905	90	502	2974	0	60
October 15, 2008 8:57:00 AM UTC	1224086220000	0	1	yes	21.8	134.3	20972	20821	13822	6569	16	39176	1926	114	426	2971	0	41
October 15, 2008 8:58:00 AM UTC	1224086280000	0	1	yes	22.0	134.5	20972	20821	13810	6624	10	39139	1901	95	435	2974	0	73
October 15, 2008 8:59:00 AM UTC	1224086340000	0	1	yes	22.1	134.7	20972	20821	13822	6569	13	39179	1942	112	437	2964	0	60
October 15, 2008 9:00:00 AM UTC	1224086400000	0	1	yes	22.2	135.0	20972	20821	13822	6569	8	39184	1950	109	403	2965	0	68
October 15, 2008 9:01:00 AM UTC	1224086460000	0	1	yes	22.3	135.2	20972	20821	13809	6619	5	39150	1938	122	446	2960	0	66
October 15, 2008 9:02:00 AM UTC	1224086520000	0	1	yes	22.4	135.4	20972	20821	13822	6569	5	39187	1967	87	433	2961	0	61
October 15, 2008 9:03:00 AM UTC	1224086580000	0	1	yes	22.5	135.7	20972	20821	13823	6567	2	39191	1982	105	431	2950	0	60
October 15, 2008 9:04:00 AM UTC	1224086640000	0	1	yes	22.7	135.9	20972	20821	13811	6629	1	39142	1952	112	430	2957	0	53
October 15, 2008 9:05:00 AM UTC	1224086700000	1	1	yes	22.8	136.2	20972	20821	13834	6477	3	39269	2025	165	364	2949	0	48
October 15, 2008 9:06:00 AM UTC	1224086760000	0	1	yes	22.9	136.4	20972	20821	13809	6624	2	39148	1973	87	386	2951	0	62
October 15, 2008 9:07:00 AM UTC	1224086820000	0	1	yes	23.0	136.6	20972	20821	13809	6624	0	39150	1997	116	406	2944	0	45
October 15, 2008 9:08:00 AM UTC	1224086880000	0	1	yes	23.1	136.9	20972	20821	13821	6574	1	39187	2020	101	415	2946	0	38
October 15, 2008 9:09:00 AM UTC	1224086940000	0	1	yes	23.2	137.1	20972	20821	13796	6675	0	39112	1990	138	364	2941	0	42
October 15, 2008 9:10:00 AM UTC	1224087000000	1	1	yes	23.3	137.3	20972	20821	13822	6573	0	39188	2040	176	328	2943	0	47
October 15, 2008 9:11:00 AM UTC	1224087060000	0	1	yes	23.4	137.6	20972	20821	13810	6625	0	39148	2029	100	347	2938	0	41
October 15, 2008 9:12:00 AM UTC	1224087120000	0	1	yes	23.6	137.8	20972	20821	13823	6572	0	39188	2054	141	349	2937	0	52
October 15, 2008 9:13:00 AM UTC	1224087180000	0	1	yes	23.7	138.1	20972	20821	13813	6583	0	39187	2053	102	400	2933	0	37
October 15, 2008 9:14:00 AM UTC	1224087240000	0	1	yes	23.8	138.3	20972	20821	13823	6534	0	39226	2083	98	385	2933	0	37
October 15, 2008 9:15:00 AM UTC	1224087300000	0	1	yes	23.9	138.6	20972	20821	13811	6636	0	39136	2064	99	369	2927	0	38
October 15, 2008 9:16:00 AM UTC	1224087360000	0	1	yes	24.0	138.8	20972	20821	13822	6588	0	39173	2088	50	431	2930	0	32
October 15, 2008 9:17:00 AM UTC	1224087420000	0	1	yes	24.1	139.0	20972	20821	13822	6588	0	39173	2099	72	424	2924	0	28
October 15, 2008 9:18:00 AM UTC	1224087480000	0	1	yes	24.2	139.3	20972	20821	13823	6588	0	39172	2104	95	388	2926	0	38
October 15, 2008 9:19:00 AM UTC	1224087540000	0	1	yes	24.3	139.5	20972	20821	13823	6588	0	39172	2118	119	398	2917	0	51
October 15, 2008 9:20:00 AM UTC	1224087600000	0	1	yes	24.4	139.8	20972	20821	13820	6596	0	39167	2117	88	390	2921	0	30
October 15, 2008 9:21:00 AM UTC	1224087660000	0	1	yes	24.5	140.0	20972	20821	13810	6644	0	39129	2105	86	371	2919	0	30
October 15, 2008 9:22:00 AM UTC	1224087720000	0	1	yes	24.6	140.3	20972	20821	13812	6602	0	39169	2126	106	393	2919	0	27
October 15, 2008 9:23:00 AM UTC	1224087780000	0	1	yes	24.8	140.5	20972	20821	13821	6609	0	39153	2146	91	383	2915	0	36
October 15, 2008 9:24:00 AM UTC	1224087840000	0	1	yes	24.9	140.8	20972	20821	13810	6657	0	39116	2130	92	345	2917	0	26
October 15, 2008 9:25:00 AM UTC	1224087900000	0	1	yes	25.0	141.0	20972	20821	13820	6610	0	39153	2158	63	363	2915	0	18
October 15, 2008 9:26:00 AM UTC	1224087960000	0	1	yes	25.1	141.2	20972	20821	13820	6610	0	39153	2166	88	383	2915	0	52
October 15, 2008 9:27:00 AM UTC	1224088020000	0	1	yes	25.2	141.5	20972	20821	13820	6610	0	39153	2174	112	377	2913	0	37
October 15, 2008 9:28:00 AM UTC	1224088080000	0	1	yes	25.3	141.7	20972	20821	13819	6610	0	39154	2181	92	344	2915	0	18
October 15, 2008 9:29:00 AM UTC	1224088140000	0	1	yes	25.4	142.0	20972	20821	13817	6617	0	39149	2180	120	346	2913	0	43
October 15, 2008 9:30:00 AM UTC	1224088200000	0	1	yes	25.5	142.2	20972	20821	13807	6662	0	39114	2169	116	299	2914	0	19
October 15, 2008 9:31:00 AM UTC	1224088260000	0	1	yes	25.6	142.5	20972	20821	13816	6584	0	39183	2209	101	319	2913	0	18
October 15, 2008 9:32:00 AM UTC	1224088320000	0	1	yes	25.7	142.7	20972	20821	13816	6641	0	39126	2204	83	279	2907	0	3
October 15, 2008 9:33:00 AM UTC	1224088380000	0	1	yes	25.8	143.0	20972	20821	13806	6686	0	39091	2191	108	316	2911	0	16
October 15, 2008 9:34:00 AM UTC	1224088440000	0	1	yes	25.9	143.2	20972	20821	13815	6642	0	39126	2217	65	342	2907	0	9
October 15, 2008 9:35:00 AM UTC	1224088500000	0	1	yes	26.0	143.5	20972	20821	13815	6642	0	39126	2228	87	308	2902	0	15
October 15, 2008 9:36:00 AM UTC	1224088560000	0	1	yes	26.1	143.7	20972	20821	13812	6656	0	39115	2224	115	304	2915	0	8
October 15, 2008 9:37:00 AM UTC	1224088620000	0	1	yes	26.2	144.0	20972	20821	13814	6642	0	39127	2246	78	287	2895	0	2
October 15, 2008 9:38:00 AM UTC	1224088680000	0	1	yes	26.3	144.3	20972	20821	13814	6644	0	39125	2241	89	301	2907	0	9
October 15, 2008 9:39:00 AM UTC	1224088740000	0	1	yes	26.4	144.5	20972	20821	13825	6598	0	39160	2278	107	317	2891	0	12
October 15, 2008 9:40:00 AM UTC	1224088800000	0	1	yes	26.5	144.8	20972	20821	13810	6685	0	39088	2253	76	294	2901	0	8
October 15, 2008 9:41:00 AM UTC	1224088860000	0	1	yes	26.6	145.0	20972	20821	13810	6685	0	39088	2261	103	241	2883	0	12
October 15, 2008 9:42:00 AM UTC	1224088920000	0	1	yes	26.7	145.3	20972	20821	13810	6685	0	39088	2264	93	265	2901	0	3
October 15, 2008 9:43:00 AM UTC	1224088980000	0	1	yes	26.7	145.5	20972	20821	13810	6685	0	39088	2268	85	242	2904	0	1
October 15, 2008 9:44:00 AM UTC	1224089040000	0	1	yes	26.8	145.8	20972	20821	13810	6685	0	39088	2278	84	222	2897	0	0
October 15, 2008 9:45:00 AM UTC	1224089100000	0	1	yes	26.9	146.0	20972	20821	13818	6644	0	39121	2306	131	211	2904	0	8
October 15, 2008 9:46:00 AM UTC	1224089160000	0	1	yes	27.0	146.3	20972	20821	13806	6702	0	39075	2288	84	196	2892	0	5
October 15, 2008 9:47:00 AM UTC	1224089220000	0	1	yes	27.1	146.6	20972	20821	13818	6644	0	39121	2315	122	213	2900	0	5
October 15, 2008 9:48:00 AM UTC	1224089280000	0	1	yes	27.2	146.8	20972	20821	13806	6670	0	39107	2305	121	151	2895	0	0
October 15, 2008 9:49:00 AM UTC	1224089340000	0	1	yes	27.3	147.1	20972	20821	13820	6670	0	39093	2331	82	174	2896	0	8
October 15, 2008 9:50:00 AM UTC	1224089400000	0	1	yes	27.4	147.3	20972	20821	13805	6728	0	39050	2305	95	161	2900	0	1
October 15, 2008 9:51:00 AM UTC	1224089460000	0	0	yes	27.5	147.6	20972	20821	13805	6727	0	39051	2310	133	134	2896	0	1
October 15, 2008 9:52:00 AM UTC	1224089520000	0	1	yes	27.6	147.8	20972	20821	13815	6631	0	39137	2343	83	193	2899	0	0
October 15, 2008 9:53:00 AM UTC	1224089580000	0	1	yes	27.7	148.1	20972	20821	13815	6632	0	39136	2345	104	152	2900	0	6
October 15, 2008 9:54:00 AM UTC	1224089640000	0	1	yes	27.7	148.4	20972	20821	13815	6632	0	39136	2353	65	179	2899	0	5
October 15, 2008 9:55:00 AM UTC	1224089700000	0	0	yes	27.8	148.6	20972	20821	13815	6632	0	39136	2361	84	151	2899	0	1
October 15, 2008 9:56:00 AM UTC	1224089760000	0	1	yes	27.9	148.9	20972	20821	13815	6632	0	39136	2366	115	197	2900	0	13
October 15, 2008 9:57:00 AM UTC	1224089820000	0	1	yes	28.0	149.2	20972	20821	13822	6626	0	39135	2385	71	157	2899	0	5
October 15, 2008 9:58:00 AM UTC	1224089880000	0	1	yes	28.1	149.4	20972	20821	13816	6665	0	39102	2369	87	164	2900	0	5
October 15, 2008 9:59:00 AM UTC	1224089940000	0	1	yes	28.2	149.7	20972	20821	13809	6689	0	39085	2365	115	158	2902	0	1
