August 10, 2010 5:13:00 AM UTC	1281442380000	2	4	no	3.1	70.0	20972	20821	13813	6625	56	39089	457	219	0	4138	125	0
August 10, 2010 5:14:00 AM UTC	1281442440000	2	5	no	3.2	70.2	20972	20821	13813	6625	51	39094	470	183	0	4126	84	0
August 10, 2010 5:15:00 AM UTC	1281442500000	2	6	no	3.4	70.3	20972	20821	13796	6693	33	39061	466	186	0	4113	77	2
August 10, 2010 5:16:00 AM UTC	1281442560000	3	7	no	3.5	70.5	20972	20821	13818	6603	2	39160	490	290	0	4110	117	5
August 10, 2010 5:17:00 AM UTC	1281442620000	4	8	no	3.7	70.7	20972	20821	13807	6657	4	39115	485	310	0	4093	251	43
August 10, 2010 5:18:00 AM UTC	1281442680000	5	10	no	3.8	70.9	20972	20821	13818	6603	4	39158	507	335	0	4094	264	298
August 10, 2010 5:19:00 AM UTC	1281442740000	6	11	no	4.0	71.1	20972	20821	13818	6603	2	39160	520	345	0	4081	531	403
August 10, 2010 5:20:00 AM UTC	1281442800000	7	14	no	4.2	71.3	20972	20821	13818	6606	10	39149	529	289	0	4073	540	429
August 10, 2010 5:21:00 AM UTC	1281442860000	7	14	no	4.3	71.4	20972	20821	13822	6650	25	39086	541	222	0	4057	530	406
August 10, 2010 5:22:00 AM UTC	1281442920000	8	16	no	4.5	71.6	20972	20821	13804	6719	24	39036	544	157	0	4038	506	389
August 10, 2010 5:23:00 AM UTC	1281442980000	10	16	no	4.6	71.8	20972	20821	13816	6671	63	39033	558	68	0	4037	353	426
August 10, 2010 5:24:00 AM UTC	1281443040000	11	20	no	4.8	72.0	20972	20821	13800	6741	72	38970	559	43	0	4018	267	539
August 10, 2010 5:25:00 AM UTC	1281443100000	11	22	no	5.0	72.2	20972	20821	13816	6667	63	39037	583	66	0	4014	266	636
August 10, 2010 5:26:00 AM UTC	1281443160000	13	25	no	5.1	72.4	20972	20821	13805	6716	43	39019	586	80	0	3998	334	794
August 10, 2010 5:27:00 AM UTC	1281443220000	17	25	no	5.3	72.5	20972	20821	13805	6716	56	39006	597	52	0	3988	743	609
August 10, 2010 5:28:00 AM UTC	1281443280000	20	25	no	5.4	72.7	20972	20821	13805	6718	37	39023	605	105	0	3981	1085	570
August 10, 2010 5:29:00 AM UTC	1281443340000	20	30	no	5.6	72.9	20972	20821	13805	6718	34	39026	619	137	0	3968	1496	437
