December 14, 2010 7:32:00 AM UTC	1292333520000	1	0	yes	3.1	124.2	23386	20815	13341	5775	210	37849	492	199	39	4019	79	144
December 14, 2010 7:35:00 AM UTC	1292333700000	1	0	yes	3.6	124.7	23386	20815	13336	5803	158	37878	518	196	81	3986	26	44
December 14, 2010 7:42:00 AM UTC	1292334120000	1	1	yes	4.7	125.8	23386	20815	13331	5844	116	37884	593	260	142	3903	32	48
December 14, 2010 7:43:00 AM UTC	1292334180000	1	1	yes	4.8	126.0	23386	20815	13331	5844	110	37890	602	285	160	3892	6	126
December 14, 2010 7:44:00 AM UTC	1292334240000	1	1	yes	5.0	126.2	23386	20815	13321	5885	105	37864	604	357	116	3885	53	354
December 14, 2010 7:45:00 AM UTC	1292334300000	1	2	yes	5.1	126.4	23386	20815	13332	5785	104	37954	626	377	119	3877	72	457
December 14, 2010 7:46:00 AM UTC	1292334360000	1	2	yes	5.3	126.5	23386	20815	13333	5786	102	37954	640	293	186	3858	20	477
December 14, 2010 7:47:00 AM UTC	1292334420000	1	1	yes	5.4	126.7	23386	20815	13323	5826	96	37930	643	328	186	3844	43	293
December 14, 2010 7:48:00 AM UTC	1292334480000	1	2	yes	5.6	126.9	23386	20815	13335	5769	91	37980	661	308	212	3845	11	372
December 14, 2010 7:49:00 AM UTC	1292334540000	1	2	yes	5.8	127.0	23386	20815	13332	5810	89	37944	671	326	217	3825	5	600
December 14, 2010 7:50:00 AM UTC	1292334600000	1	2	yes	5.9	127.2	23386	20815	13323	5850	87	37915	673	279	238	3811	45	465
December 14, 2010 7:51:00 AM UTC	1292334660000	1	2	yes	6.1	127.4	23386	20815	13334	5800	93	37948	697	358	188	3801	52	470
December 14, 2010 7:52:00 AM UTC	1292334720000	1	2	no	6.2	127.6	23386	20815	13321	5856	91	37907	695	379	167	3791	56	553
December 14, 2010 7:53:00 AM UTC	1292334780000	1	2	no	6.4	127.7	23386	20815	13320	5855	91	37909	707	333	243	3776	52	553
December 14, 2010 7:54:00 AM UTC	1292334840000	1	2	yes	6.5	127.9	23386	20815	13334	5800	93	37948	732	309	236	3767	5	469
December 14, 2010 7:57:00 AM UTC	1292335020000	0	1	yes	7.0	128.4	23386	20815	13333	5865	95	37882	760	179	314	3735	6	87
December 14, 2010 8:00:00 AM UTC	1292335200000	1	1	yes	7.4	129.0	23386	20815	13326	5858	98	37893	789	163	316	3699	23	193
December 14, 2010 8:01:00 AM UTC	1292335260000	1	2	yes	7.6	129.1	23386	20815	13326	5858	100	37891	800	265	300	3689	41	370
December 14, 2010 8:02:00 AM UTC	1292335320000	1	2	yes	7.7	129.3	23386	20815	13324	5893	95	37863	810	211	378	3673	15	440
December 14, 2010 8:03:00 AM UTC	1292335380000	1	2	yes	7.9	129.5	23386	20815	13324	5893	96	37862	818	217	320	3667	42	312
December 14, 2010 8:08:00 AM UTC	1292335680000	0	0	yes	8.6	130.4	23386	20815	13325	5882	105	37863	878	12	0	3609	0	0
December 14, 2010 8:11:00 AM UTC	1292335860000	0	1	yes	9.0	130.9	23386	20815	13327	5872	105	37871	912	140	392	3575	0	145
December 14, 2010 8:12:00 AM UTC	1292335920000	1	2	yes	9.2	131.1	23386	20815	13326	5884	103	37862	923	186	431	3564	0	263
December 14, 2010 8:13:00 AM UTC	1292335980000	0	3	yes	9.3	131.3	23386	20815	13338	5787	109	37941	948	135	562	3558	18	376
December 14, 2010 8:14:00 AM UTC	1292336040000	0	2	yes	9.5	131.5	23386	20815	13328	5832	106	37909	952	133	514	3538	0	251
December 14, 2010 8:15:00 AM UTC	1292336100000	0	2	yes	9.6	131.7	23386	20815	13327	5874	106	37868	956	91	533	3530	0	149
December 14, 2010 8:16:00 AM UTC	1292336160000	0	2	yes	9.7	131.8	23386	20815	13327	5874	108	37866	969	111	461	3517	0	225
December 14, 2010 8:17:00 AM UTC	1292336220000	0	1	yes	9.9	132.0	23386	20815	13339	5820	114	37902	992	139	423	3512	2	134
December 14, 2010 8:18:00 AM UTC	1292336280000	0	2	yes	10.0	132.2	23386	20815	13327	5873	111	37864	990	86	478	3497	0	189
December 14, 2010 8:19:00 AM UTC	1292336340000	0	2	yes	10.2	132.4	23386	20815	13316	5918	111	37830	987	58	467	3490	0	205
December 14, 2010 8:20:00 AM UTC	1292336400000	0	2	yes	10.3	132.6	23386	20815	13339	5821	116	37899	1027	100	469	3477	0	99
December 14, 2010 8:21:00 AM UTC	1292336460000	0	1	yes	10.4	132.8	23386	20815	13339	5821	117	37898	1042	106	403	3464	0	102
December 14, 2010 8:24:00 AM UTC	1292336640000	0	0	yes	10.9	133.3	23386	20815	13339	5816	120	37900	1071	5	0	3433	0	0
December 14, 2010 8:25:00 AM UTC	1292336700000	0	1	yes	11.0	133.5	23386	20815	13327	5871	120	37857	1074	53	224	3412	0	12
December 14, 2010 8:26:00 AM UTC	1292336760000	0	1	yes	11.1	133.7	23386	20815	13329	5819	124	37903	1087	77	287	3406	0	10
December 14, 2010 8:27:00 AM UTC	1292336820000	0	1	yes	11.3	133.9	23386	20815	13330	5817	123	37905	1097	63	251	3397	0	7
December 14, 2010 8:28:00 AM UTC	1292336880000	0	1	yes	11.4	134.1	23386	20815	13329	5870	122	37854	1107	85	263	3380	0	7
December 14, 2010 8:29:00 AM UTC	1292336940000	0	1	yes	11.6	134.2	23386	20815	13329	5870	122	37854	1115	28	290	3371	0	18
December 14, 2010 8:30:00 AM UTC	1292337000000	0	1	yes	11.7	134.4	23386	20815	13319	5915	116	37825	1114	46	244	3361	0	8
December 14, 2010 8:31:00 AM UTC	1292337060000	0	1	yes	11.8	134.6	23386	20815	13338	5821	126	37890	1150	49	263	3355	0	20
December 14, 2010 8:32:00 AM UTC	1292337120000	0	1	yes	12.0	134.8	23386	20815	13328	5870	122	37855	1152	35	309	3337	0	6
December 14, 2010 8:33:00 AM UTC	1292337180000	0	1	yes	12.1	135.0	23386	20815	13329	5867	123	37856	1163	49	222	3325	0	11
December 14, 2010 8:34:00 AM UTC	1292337240000	0	1	yes	12.2	135.2	23386	20815	13341	5819	132	37883	1185	46	265	3316	0	5
December 14, 2010 8:35:00 AM UTC	1292337300000	0	1	yes	12.4	135.4	23386	20815	13316	5976	122	37761	1162	55	271	3308	0	3
December 14, 2010 8:36:00 AM UTC	1292337360000	0	1	yes	12.5	135.6	23386	20815	13329	5928	126	37792	1192	49	264	3295	0	9
December 14, 2010 8:37:00 AM UTC	1292337420000	0	0	yes	12.6	135.8	23386	20815	13341	5880	134	37820	1223	40	157	3285	0	18
