November 8, 2006 6:36:00 AM UTC	1162996560000	1	0	yes	3.1	113.4	20506	20827	9251	6480	623	43689	856	130	3	5040	86	12
November 8, 2006 6:37:00 AM UTC	1162996620000	1	0	yes	3.3	113.6	20506	20827	9251	6480	626	43686	867	76	1	5028	46	2
November 8, 2006 6:38:00 AM UTC	1162996680000	1	0	yes	3.5	113.8	20506	20827	9241	6546	584	43672	872	77	0	5002	43	1
November 8, 2006 6:39:00 AM UTC	1162996740000	1	0	yes	3.7	113.9	20506	20827	9251	6481	554	43757	894	93	0	5000	52	3
November 8, 2006 6:40:00 AM UTC	1162996800000	1	0	yes	3.9	114.1	20506	20827	9251	6481	534	43777	915	96	4	4980	51	2
November 8, 2006 6:41:00 AM UTC	1162996860000	1	0	yes	4.0	114.2	20506	20827	9246	6559	503	43735	918	110	6	4963	59	1
November 8, 2006 6:42:00 AM UTC	1162996920000	1	0	yes	4.2	114.4	20506	20827	9246	6559	490	43748	932	114	7	4949	60	3
November 8, 2006 6:43:00 AM UTC	1162996980000	1	0	yes	4.4	114.5	20506	20827	9246	6559	481	43757	946	117	6	4934	60	8
November 8, 2006 6:44:00 AM UTC	1162997040000	1	0	yes	4.6	114.7	20506	20827	9249	6529	489	43776	966	84	2	4928	40	0
November 8, 2006 6:45:00 AM UTC	1162997100000	1	0	yes	4.8	114.8	20506	20827	9249	6529	483	43782	983	87	5	4911	38	1
November 8, 2006 6:46:00 AM UTC	1162997160000	1	0	yes	4.9	115.0	20506	20827	9246	6559	473	43765	988	84	2	4894	38	0
November 8, 2006 6:47:00 AM UTC	1162997220000	1	0	yes	5.1	115.2	20506	20827	9246	6559	458	43780	1007	101	2	4876	44	0
November 8, 2006 6:48:00 AM UTC	1162997280000	1	0	yes	5.3	115.3	20506	20827	9246	6559	450	43788	1020	101	2	4863	44	0
November 8, 2006 6:49:00 AM UTC	1162997340000	1	0	yes	5.5	115.5	20506	20827	9256	6493	445	43849	1056	122	4	4853	51	0
November 8, 2006 6:50:00 AM UTC	1162997400000	1	0	yes	5.7	115.6	20506	20827	9242	6587	427	43787	1044	122	9	4830	53	0
November 8, 2006 6:51:00 AM UTC	1162997460000	1	0	yes	5.9	115.8	20506	20827	9241	6602	421	43779	1051	126	20	4817	51	11
November 8, 2006 6:52:00 AM UTC	1162997520000	1	0	yes	6.0	115.9	20506	20827	9255	6508	446	43834	1096	87	6	4807	34	3
November 8, 2006 6:53:00 AM UTC	1162997580000	1	0	yes	6.2	116.1	20506	20827	9245	6573	440	43785	1092	78	3	4788	34	3
November 8, 2006 6:54:00 AM UTC	1162997640000	1	0	yes	6.4	116.3	20506	20827	9242	6539	437	43825	1104	80	3	4771	33	5
November 8, 2006 6:55:00 AM UTC	1162997700000	1	0	yes	6.6	116.4	20506	20827	9252	6474	442	43875	1132	98	12	4769	38	3
November 8, 2006 6:56:00 AM UTC	1162997760000	1	0	yes	6.8	116.6	20506	20827	9241	6538	439	43825	1134	91	6	4739	37	3
November 8, 2006 6:57:00 AM UTC	1162997820000	1	0	yes	6.9	116.7	20506	20827	9252	6475	439	43877	1162	111	6	4736	43	4
November 8, 2006 6:58:00 AM UTC	1162997880000	1	0	yes	7.1	116.9	20506	20827	9252	6475	446	43870	1175	110	18	4722	44	5
November 8, 2006 6:59:00 AM UTC	1162997940000	1	0	yes	7.3	117.1	20506	20827	9241	6539	433	43830	1165	119	23	4702	49	8
November 8, 2006 7:00:00 AM UTC	1162998000000	1	0	yes	7.5	117.2	20506	20827	9252	6475	454	43862	1202	83	17	4698	25	0
November 8, 2006 7:01:00 AM UTC	1162998060000	0	0	yes	7.6	117.4	20506	20827	9252	6475	467	43849	1224	0	0	4673	0	0
November 8, 2006 7:02:00 AM UTC	1162998120000	1	0	yes	7.8	117.5	20506	20827	9253	6477	441	43872	1236	92	7	4655	28	0
November 8, 2006 7:03:00 AM UTC	1162998180000	1	0	yes	8.0	117.7	20506	20827	9247	6509	445	43842	1240	90	9	4646	29	0
November 8, 2006 7:04:00 AM UTC	1162998240000	1	0	yes	8.2	117.9	20506	20827	9247	6509	445	43842	1253	88	8	4629	29	0
November 8, 2006 7:05:00 AM UTC	1162998300000	1	0	yes	8.4	118.0	20506	20827	9247	6509	444	43843	1273	103	11	4616	33	1
November 8, 2006 7:06:00 AM UTC	1162998360000	1	0	yes	8.5	118.2	20506	20827	9253	6496	448	43846	1294	108	35	4599	38	5
November 8, 2006 7:07:00 AM UTC	1162998420000	1	0	yes	8.7	118.4	20506	20827	9247	6528	444	43824	1296	57	3	4587	18	1
November 8, 2006 7:08:00 AM UTC	1162998480000	1	0	yes	8.9	118.5	20506	20827	9247	6528	442	43826	1312	69	2	4572	20	1
November 8, 2006 7:09:00 AM UTC	1162998540000	1	0	yes	9.1	118.7	20506	20827	9247	6528	440	43828	1322	69	4	4560	21	0
November 8, 2006 7:10:00 AM UTC	1162998600000	1	0	yes	9.2	118.9	20506	20827	9255	6466	450	43872	1366	77	0	4543	24	1
November 8, 2006 7:11:00 AM UTC	1162998660000	1	0	yes	9.4	119.0	20506	20827	9241	6617	428	43757	1345	84	0	4521	23	0
November 8, 2006 7:12:00 AM UTC	1162998720000	1	0	yes	9.6	119.2	20506	20827	9242	6560	431	43810	1362	82	0	4511	22	1
November 8, 2006 7:13:00 AM UTC	1162998780000	1	0	yes	9.8	119.3	20506	20827	9256	6464	444	43879	1413	102	1	4497	26	0
November 8, 2006 7:14:00 AM UTC	1162998840000	1	0	yes	9.9	119.5	20506	20827	9242	6556	429	43816	1391	66	10	4483	14	2
November 8, 2006 7:15:00 AM UTC	1162998900000	1	0	yes	10.1	119.7	20506	20827	9252	6493	434	43864	1426	76	10	4473	14	0
November 8, 2006 7:16:00 AM UTC	1162998960000	1	0	yes	10.3	119.8	20506	20827	9252	6493	437	43861	1436	76	7	4463	14	0
November 8, 2006 7:17:00 AM UTC	1162999020000	1	0	yes	10.5	120.0	20506	20827	9243	6555	426	43819	1437	75	15	4440	14	3
November 8, 2006 7:18:00 AM UTC	1162999080000	1	0	yes	10.6	120.2	20506	20827	9247	6527	427	43842	1458	86	14	4429	15	2
November 8, 2006 7:19:00 AM UTC	1162999140000	1	0	yes	10.8	120.4	20506	20827	9252	6493	432	43866	1487	95	8	4412	15	1
November 8, 2006 7:20:00 AM UTC	1162999200000	1	0	yes	11.0	120.5	20506	20827	9252	6511	433	43847	1498	107	20	4400	16	3
November 8, 2006 7:21:00 AM UTC	1162999260000	1	0	yes	11.2	120.7	20506	20827	9252	6511	432	43848	1509	109	35	4386	16	4
November 8, 2006 7:22:00 AM UTC	1162999320000	1	0	yes	11.3	120.9	20506	20827	9247	6555	422	43819	1509	64	7	4372	7	0
November 8, 2006 7:23:00 AM UTC	1162999380000	1	0	yes	11.5	121.0	20506	20827	9247	6555	423	43818	1521	72	13	4364	9	2
November 8, 2006 7:24:00 AM UTC	1162999440000	1	0	yes	11.7	121.2	20506	20827	9252	6520	426	43845	1559	85	5	4336	6	0
November 8, 2006 7:25:00 AM UTC	1162999500000	1	0	yes	11.8	121.4	20506	20827	9255	6494	423	43871	1574	97	3	4331	10	2
November 8, 2006 7:26:00 AM UTC	1162999560000	1	0	yes	12.0	121.5	20506	20827	9247	6555	413	43828	1569	99	6	4312	8	0
November 8, 2006 7:27:00 AM UTC	1162999620000	1	0	yes	12.2	121.7	20506	20827	9247	6555	412	43829	1582	101	5	4298	7	0
November 8, 2006 7:28:00 AM UTC	1162999680000	1	0	yes	12.4	121.9	20506	20827	9257	6434	419	43933	1629	113	5	4284	8	1
November 8, 2006 7:29:00 AM UTC	1162999740000	1	0	yes	12.5	122.1	20506	20827	9242	6535	400	43866	1602	58	9	4272	4	3
November 8, 2006 7:30:00 AM UTC	1162999800000	1	0	yes	12.7	122.2	20506	20827	9256	6435	413	43939	1659	88	19	4254	2	9
November 8, 2006 7:31:00 AM UTC	1162999860000	1	0	yes	12.9	122.4	20506	20827	9256	6435	419	43933	1674	84	7	4241	1	4
November 8, 2006 7:32:00 AM UTC	1162999920000	1	0	yes	13.0	122.6	20506	20827	9241	6530	395	43877	1643	83	8	4232	1	5
November 8, 2006 7:33:00 AM UTC	1162999980000	1	0	yes	13.2	122.8	20506	20827	9249	6472	402	43920	1683	101	8	4219	2	1
November 8, 2006 7:34:00 AM UTC	1163000040000	1	0	yes	13.4	122.9	20506	20827	9249	6503	401	43890	1691	103	24	4206	1	2
November 8, 2006 7:35:00 AM UTC	1163000100000	1	0	yes	13.5	123.1	20506	20827	9254	6466	401	43922	1724	127	44	4188	1	0
November 8, 2006 7:36:00 AM UTC	1163000160000	1	0	yes	13.7	123.3	20506	20827	9248	6504	389	43902	1721	72	9	4181	0	0
November 8, 2006 7:37:00 AM UTC	1163000220000	1	0	yes	13.9	123.5	20506	20827	9248	6504	385	43906	1741	74	8	4162	0	3
November 8, 2006 7:38:00 AM UTC	1163000280000	1	0	yes	14.0	123.6	20506	20827	9248	6504	380	43911	1751	88	11	4155	0	2
November 8, 2006 7:39:00 AM UTC	1163000340000	1	0	yes	14.2	123.8	20506	20827	9243	6543	374	43883	1747	87	7	4138	0	14
November 8, 2006 7:40:00 AM UTC	1163000400000	1	0	yes	14.4	124.0	20506	20827	9257	6446	389	43951	1797	113	7	4134	0	2
November 8, 2006 7:41:00 AM UTC	1163000460000	1	0	yes	14.5	124.2	20506	20827	9248	6504	372	43919	1789	114	6	4127	0	1
November 8, 2006 7:42:00 AM UTC	1163000520000	1	0	yes	14.7	124.3	20506	20827	9242	6543	368	43890	1789	116	5	4102	0	15
November 8, 2006 7:43:00 AM UTC	1163000580000	1	0	yes	14.9	124.5	20506	20827	9252	6426	372	43993	1826	79	13	4111	0	1
November 8, 2006 7:44:00 AM UTC	1163000640000	1	0	yes	15.0	124.7	20506	20827	9242	6565	352	43884	1812	78	11	4092	0	6
November 8, 2006 7:45:00 AM UTC	1163000700000	1	0	yes	15.2	124.9	20506	20827	9251	6488	358	43946	1855	111	15	4071	0	7
November 8, 2006 7:46:00 AM UTC	1163000760000	1	0	yes	15.4	125.1	20506	20827	9251	6488	357	43947	1869	106	12	4084	0	7
November 8, 2006 7:47:00 AM UTC	1163000820000	1	0	yes	15.5	125.2	20506	20827	9242	6582	339	43880	1848	103	9	4064	0	2
November 8, 2006 7:48:00 AM UTC	1163000880000	1	0	yes	15.7	125.4	20506	20827	9245	6564	332	43902	1870	125	18	4042	0	2
November 8, 2006 7:49:00 AM UTC	1163000940000	1	0	yes	15.9	125.6	20506	20827	9251	6527	336	43929	1903	130	22	4051	0	3
November 8, 2006 7:50:00 AM UTC	1163001000000	1	0	yes	16.0	125.8	20506	20827	9251	6523	333	43936	1911	88	15	4036	0	7
November 8, 2006 7:51:00 AM UTC	1163001060000	1	0	yes	16.2	126.0	20506	20827	9245	6565	321	43912	1910	88	14	4027	0	1
November 8, 2006 7:52:00 AM UTC	1163001120000	1	0	yes	16.3	126.2	20506	20827	9245	6565	317	43916	1920	90	14	4028	0	1
November 8, 2006 7:53:00 AM UTC	1163001180000	1	0	yes	16.5	126.3	20506	20827	9252	6525	318	43948	1955	108	11	4006	0	1
November 8, 2006 7:54:00 AM UTC	1163001240000	1	0	yes	16.7	126.5	20506	20827	9246	6565	306	43926	1941	115	13	4008	0	1
November 8, 2006 7:55:00 AM UTC	1163001300000	1	0	yes	16.8	126.7	20506	20827	9245	6565	303	43930	1962	134	18	3990	0	2
November 8, 2006 7:56:00 AM UTC	1163001360000	0	0	yes	17.0	126.9	20506	20827	9245	6565	297	43936	1971	68	26	3993	0	0
November 8, 2006 7:57:00 AM UTC	1163001420000	1	0	yes	17.1	127.1	20506	20827	9238	6607	290	43908	1973	74	17	3975	0	2
November 8, 2006 7:58:00 AM UTC	1163001480000	1	0	yes	17.3	127.3	20506	20827	9247	6509	290	43997	2005	96	16	3975	0	1
November 8, 2006 7:59:00 AM UTC	1163001540000	1	0	yes	17.5	127.5	20506	20827	9247	6509	285	44002	2022	105	20	3966	0	2
November 8, 2006 8:00:00 AM UTC	1163001600000	1	0	yes	17.6	127.7	20506	20827	9247	6538	286	43972	2035	109	22	3955	0	4
