September 27, 2008 5:56:00 AM UTC	1222523760000	7	7	no	3.1	94.7	20506	20827	9260	6481	244	44058	856	462	0	5037	380	77
September 27, 2008 5:57:00 AM UTC	1222523820000	7	7	no	3.3	94.8	20506	20827	9260	6481	273	44029	870	421	0	5026	358	91
September 27, 2008 5:58:00 AM UTC	1222523880000	7	8	no	3.5	95.0	20506	20827	9248	6559	303	43933	867	360	0	4996	339	119
September 27, 2008 5:59:00 AM UTC	1222523940000	8	9	no	3.7	95.1	20506	20827	9259	6489	305	43990	899	376	0	4992	372	108
September 27, 2008 6:00:00 AM UTC	1222524000000	8	9	no	3.9	95.3	20506	20827	9259	6489	331	43964	913	352	0	4978	318	134
September 27, 2008 6:01:00 AM UTC	1222524060000	9	10	no	4.1	95.4	20506	20827	9258	6491	308	43986	931	402	0	4959	300	173
September 27, 2008 6:02:00 AM UTC	1222524120000	9	12	no	4.3	95.6	20506	20827	9258	6491	305	43989	948	406	1	4943	375	205
September 27, 2008 6:03:00 AM UTC	1222524180000	9	13	no	4.5	95.7	20506	20827	9247	6548	313	43935	945	411	0	4920	366	190
September 27, 2008 6:04:00 AM UTC	1222524240000	9	14	no	4.7	95.9	20506	20827	9258	6504	341	43940	979	383	0	4913	415	162
September 27, 2008 6:05:00 AM UTC	1222524300000	9	15	no	4.9	96.0	20506	20827	9258	6504	342	43939	996	360	0	4894	467	175
September 27, 2008 6:06:00 AM UTC	1222524360000	10	14	no	5.1	96.2	20506	20827	9246	6652	335	43810	987	344	0	4868	457	144
September 27, 2008 6:07:00 AM UTC	1222524420000	11	13	no	5.3	96.4	20506	20827	9257	6574	327	43885	1022	349	0	4860	532	134
September 27, 2008 6:08:00 AM UTC	1222524480000	11	12	no	5.5	96.5	20506	20827	9257	6574	337	43875	1037	258	0	4845	629	131
September 27, 2008 6:09:00 AM UTC	1222524540000	12	11	no	5.7	96.7	20506	20827	9256	6598	322	43867	1049	250	0	4825	626	125
September 27, 2008 6:10:00 AM UTC	1222524600000	13	10	no	5.9	96.8	20506	20827	9256	6598	316	43873	1063	232	0	4813	617	120
September 27, 2008 6:11:00 AM UTC	1222524660000	13	9	no	6.1	97.0	20506	20827	9245	6662	289	43847	1060	246	0	4788	635	93
September 27, 2008 6:12:00 AM UTC	1222524720000	13	9	no	6.3	97.1	20506	20827	9256	6513	294	43980	1104	264	0	4783	697	86
September 27, 2008 6:13:00 AM UTC	1222524780000	13	9	no	6.5	97.3	20506	20827	9256	6513	256	44018	1122	327	0	4761	711	93
September 27, 2008 6:14:00 AM UTC	1222524840000	14	9	no	6.7	97.4	20506	20827	9255	6514	207	44067	1137	421	2	4748	906	91
September 27, 2008 6:15:00 AM UTC	1222524900000	14	9	no	6.9	97.6	20506	20827	9255	6514	195	44079	1154	465	0	4733	855	115
September 27, 2008 6:16:00 AM UTC	1222524960000	15	9	no	7.1	97.7	20506	20827	9255	6514	209	44065	1167	447	0	4719	1012	156
September 27, 2008 6:17:00 AM UTC	1222525020000	16	10	no	7.3	97.9	20506	20827	9254	6514	195	44080	1186	451	0	4699	1281	303
September 27, 2008 6:18:00 AM UTC	1222525080000	18	11	no	7.5	98.0	20506	20827	9254	6514	178	44097	1205	488	0	4685	1582	432
September 27, 2008 6:19:00 AM UTC	1222525140000	20	13	no	7.7	98.2	20506	20827	9241	6604	138	44060	1192	567	0	4660	1959	444
September 27, 2008 6:20:00 AM UTC	1222525200000	22	12	no	7.9	98.3	20506	20827	9252	6517	105	44169	1232	677	1	4651	2364	321
September 27, 2008 6:21:00 AM UTC	1222525260000	24	12	no	8.1	98.5	20506	20827	9252	6517	144	44130	1250	732	2	4634	2552	264
September 27, 2008 6:22:00 AM UTC	1222525320000	25	12	no	8.3	98.6	20506	20827	9251	6518	138	44136	1265	821	8	4614	2566	263
September 27, 2008 6:23:00 AM UTC	1222525380000	27	11	no	8.5	98.8	20506	20827	9251	6518	157	44117	1280	820	2	4607	2582	307
September 27, 2008 6:24:00 AM UTC	1222525440000	27	11	no	8.7	98.9	20506	20827	9251	6518	219	44055	1296	741	5	4581	2515	423
September 27, 2008 6:25:00 AM UTC	1222525500000	29	11	no	8.9	99.1	20506	20827	9250	6550	176	44067	1317	923	6	4570	2633	384
September 27, 2008 6:26:00 AM UTC	1222525560000	29	14	no	9.1	99.3	20506	20827	9250	6550	172	44071	1334	1007	4	4546	2672	423
September 27, 2008 6:27:00 AM UTC	1222525620000	29	15	no	9.3	99.4	20506	20827	9247	6562	175	44059	1346	1046	15	4533	2618	448
