June 19, 2011 5:00:00 AM UTC	1308488400000	3	5	yes	5.3	64.6	20506	20827	9246	6560	454	43783	1015	384	211	4869	660	1566
June 19, 2011 5:01:00 AM UTC	1308488460000	3	5	yes	5.5	64.8	20506	20827	9246	6560	477	43760	1035	372	216	4848	634	1579
June 19, 2011 5:02:00 AM UTC	1308488520000	3	5	yes	5.7	64.9	20506	20827	9257	6496	466	43824	1065	337	291	4842	831	1303
June 19, 2011 5:03:00 AM UTC	1308488580000	3	5	yes	5.8	65.1	20506	20827	9246	6561	454	43782	1062	480	154	4820	760	1645
June 19, 2011 5:04:00 AM UTC	1308488640000	3	5	yes	6.0	65.2	20506	20827	9249	6532	453	43809	1088	478	180	4805	680	1608
June 19, 2011 5:05:00 AM UTC	1308488700000	3	5	yes	6.2	65.3	20506	20827	9249	6532	454	43808	1099	468	199	4795	717	1485
June 19, 2011 5:06:00 AM UTC	1308488760000	3	5	yes	6.4	65.5	20506	20827	9246	6562	439	43796	1107	470	216	4773	639	1488
June 19, 2011 5:07:00 AM UTC	1308488820000	3	5	yes	6.6	65.6	20506	20827	9246	6562	439	43796	1121	510	188	4761	668	1607
June 19, 2011 5:08:00 AM UTC	1308488880000	3	5	yes	6.8	65.7	20506	20827	9246	6562	441	43794	1136	477	237	4747	592	1598
June 19, 2011 5:09:00 AM UTC	1308488940000	3	5	yes	6.9	65.9	20506	20827	9250	6534	437	43822	1157	497	239	4730	600	1663
June 19, 2011 5:10:00 AM UTC	1308489000000	3	5	yes	7.1	66.0	20506	20827	9251	6487	460	43845	1178	467	265	4716	675	1564
June 19, 2011 5:11:00 AM UTC	1308489060000	3	5	yes	7.3	66.2	20506	20827	9251	6487	459	43846	1191	514	230	4705	560	1539
June 19, 2011 5:12:00 AM UTC	1308489120000	3	6	yes	7.5	66.3	20506	20827	9251	6488	460	43844	1208	510	248	4688	461	1847
June 19, 2011 5:13:00 AM UTC	1308489180000	3	5	yes	7.7	66.4	20506	20827	9251	6488	460	43844	1219	543	224	4675	476	1697
June 19, 2011 5:14:00 AM UTC	1308489240000	3	5	yes	7.9	66.6	20506	20827	9251	6488	457	43847	1236	532	256	4659	685	1689
June 19, 2011 5:15:00 AM UTC	1308489300000	3	5	yes	8.0	66.7	20506	20827	9245	6575	446	43777	1237	540	257	4638	459	1764
June 19, 2011 5:16:00 AM UTC	1308489360000	3	5	yes	8.2	66.9	20506	20827	9251	6538	454	43800	1263	523	293	4626	654	1730
June 19, 2011 5:17:00 AM UTC	1308489420000	3	5	yes	8.4	67.0	20506	20827	9251	6538	452	43802	1278	614	217	4615	710	1800
June 19, 2011 5:18:00 AM UTC	1308489480000	3	5	yes	8.6	67.1	20506	20827	9240	6604	443	43756	1275	572	259	4590	546	1891
June 19, 2011 5:19:00 AM UTC	1308489540000	3	5	yes	8.8	67.3	20506	20827	9248	6551	454	43790	1312	589	272	4578	677	1794
June 19, 2011 5:20:00 AM UTC	1308489600000	3	5	yes	9.0	67.4	20506	20827	9253	6512	455	43823	1335	627	255	4567	573	1878
June 19, 2011 5:21:00 AM UTC	1308489660000	3	6	yes	9.1	67.5	20506	20827	9245	6579	443	43776	1332	628	262	4545	607	1952
June 19, 2011 5:22:00 AM UTC	1308489720000	3	5	yes	9.3	67.7	20506	20827	9256	6513	449	43825	1365	641	269	4535	596	1777
June 19, 2011 5:23:00 AM UTC	1308489780000	4	5	yes	9.5	67.8	20506	20827	9256	6513	448	43826	1385	674	263	4514	717	1724
June 19, 2011 5:24:00 AM UTC	1308489840000	3	5	yes	9.7	68.0	20506	20827	9245	6579	435	43784	1376	670	263	4499	624	1661
June 19, 2011 5:25:00 AM UTC	1308489900000	3	5	yes	9.9	68.1	20506	20827	9245	6579	438	43781	1391	648	305	4486	633	1801
June 19, 2011 5:26:00 AM UTC	1308489960000	3	5	yes	10.1	68.2	20506	20827	9258	6489	446	43850	1441	654	329	4472	586	1658
June 19, 2011 5:27:00 AM UTC	1308490020000	3	5	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1424	657	334	4455	557	1669
June 19, 2011 5:28:00 AM UTC	1308490080000	3	5	yes	10.4	68.5	20506	20827	9243	6581	432	43787	1439	657	350	4440	573	1618
June 19, 2011 5:29:00 AM UTC	1308490140000	3	5	yes	10.6	68.6	20506	20827	9253	6523	441	43826	1472	577	423	4428	432	1681
