February 24, 2008 6:42:00 AM UTC	1203864120000	4	3	no	3.1	104.3	20506	20827	9250	6497	247	44049	858	509	0	5036	400	25
February 24, 2008 6:43:00 AM UTC	1203864180000	3	7	no	3.3	104.5	20506	20827	9241	6569	433	43800	852	203	0	5016	299	94
February 24, 2008 6:44:00 AM UTC	1203864240000	7	19	no	3.5	104.6	20506	20827	9250	6499	412	43882	886	229	0	5009	512	290
February 24, 2008 6:45:00 AM UTC	1203864300000	16	38	no	3.7	104.8	20506	20827	9250	6499	328	43966	904	331	0	4991	1255	856
February 24, 2008 6:46:00 AM UTC	1203864360000	29	44	no	3.9	104.9	20506	20827	9251	6498	375	43919	912	380	3	4982	2974	314
February 24, 2008 6:47:00 AM UTC	1203864420000	37	44	no	4.1	105.1	20506	20827	9248	6516	385	43894	931	430	0	4957	3389	171
February 24, 2008 6:48:00 AM UTC	1203864480000	45	43	no	4.3	105.2	20506	20827	9248	6516	344	43935	943	476	0	4948	3397	220
February 24, 2008 6:49:00 AM UTC	1203864540000	49	43	no	4.5	105.4	20506	20827	9248	6516	209	44070	960	634	0	4930	3486	173
February 24, 2008 6:50:00 AM UTC	1203864600000	57	32	no	4.7	105.5	20506	20827	9248	6516	133	44146	975	767	0	4914	3554	149
February 24, 2008 6:51:00 AM UTC	1203864660000	25	47	no	4.9	105.7	20506	20827	9248	6516	187	44092	988	748	0	4901	2651	337
February 24, 2008 6:52:00 AM UTC	1203864720000	14	36	no	5.1	105.8	20506	20827	9248	6516	364	43915	1008	337	0	4882	1643	462
February 24, 2008 6:53:00 AM UTC	1203864780000	27	39	no	5.2	106.0	20506	20827	9247	6557	282	43957	1013	456	0	4871	1812	339
February 24, 2008 6:54:00 AM UTC	1203864840000	63	22	no	5.4	106.2	20506	20827	9246	6556	190	44051	1033	748	0	4854	3928	3
February 24, 2008 6:55:00 AM UTC	1203864900000	33	45	no	5.6	106.3	20506	20827	9246	6556	281	43960	1048	731	0	4837	4045	256
February 24, 2008 6:56:00 AM UTC	1203864960000	27	38	no	5.8	106.5	20506	20827	9246	6556	330	43911	1057	437	0	4829	3297	207
February 24, 2008 6:57:00 AM UTC	1203865020000	23	34	no	6.0	106.6	20506	20827	9247	6557	276	43963	1082	497	0	4805	2572	306
February 24, 2008 6:58:00 AM UTC	1203865080000	19	35	no	6.2	106.8	20506	20827	9247	6557	272	43967	1094	437	0	4793	2864	300
February 24, 2008 6:59:00 AM UTC	1203865140000	16	34	no	6.4	106.9	20506	20827	9254	6510	270	44009	1126	515	0	4778	2000	740
February 24, 2008 7:00:00 AM UTC	1203865200000	22	40	no	6.6	107.1	20506	20827	9244	6578	219	44002	1118	675	0	4761	2743	321
February 24, 2008 7:01:00 AM UTC	1203865260000	21	43	no	6.8	107.2	20506	20827	9244	6578	336	43885	1135	607	0	4747	3011	595
February 24, 2008 7:02:00 AM UTC	1203865320000	20	49	no	7.0	107.4	20506	20827	9256	6444	406	43937	1178	336	0	4734	3170	291
February 24, 2008 7:03:00 AM UTC	1203865380000	22	55	no	7.2	107.6	20506	20827	9244	6518	330	43951	1172	442	0	4712	2807	272
February 24, 2008 7:04:00 AM UTC	1203865440000	18	34	no	7.4	107.7	20506	20827	9244	6518	292	43989	1192	450	0	4691	2771	214
February 24, 2008 7:05:00 AM UTC	1203865500000	12	28	no	7.5	107.9	20506	20827	9254	6459	352	43978	1219	499	0	4686	2310	112
February 24, 2008 7:06:00 AM UTC	1203865560000	7	32	no	7.7	108.0	20506	20827	9245	6527	310	43961	1215	355	0	4664	794	15
February 24, 2008 7:07:00 AM UTC	1203865620000	14	42	no	7.9	108.2	20506	20827	9254	6465	272	44052	1253	579	0	4650	1449	89
February 24, 2008 7:08:00 AM UTC	1203865680000	40	44	no	8.1	108.3	20506	20827	9244	6514	88	44197	1248	1085	0	4636	2786	93
February 24, 2008 7:09:00 AM UTC	1203865740000	75	20	no	8.3	108.5	20506	20827	9244	6509	13	44277	1270	1064	0	4614	3525	158
February 24, 2008 7:10:00 AM UTC	1203865800000	71	27	no	8.5	108.7	20506	20827	9252	6464	44	44283	1294	978	0	4606	4093	228
February 24, 2008 7:11:00 AM UTC	1203865860000	76	22	no	8.7	108.8	20506	20827	9241	6531	126	44145	1291	849	0	4581	3903	289
February 24, 2008 7:12:00 AM UTC	1203865920000	75	23	no	8.9	109.0	20506	20827	9252	6464	183	44144	1329	766	0	4572	3940	178
February 24, 2008 7:13:00 AM UTC	1203865980000	92	7	no	9.1	109.1	20506	20827	9252	6464	95	44232	1345	1073	0	4555	4456	17
February 24, 2008 7:14:00 AM UTC	1203866040000	96	4	no	9.3	109.3	20506	20827	9244	6535	178	44086	1342	1040	0	4535	4461	14
February 24, 2008 7:15:00 AM UTC	1203866100000	89	10	no	9.5	109.5	20506	20827	9252	6467	220	44104	1371	1068	0	4529	4393	36
February 24, 2008 7:16:00 AM UTC	1203866160000	86	14	no	9.6	109.6	20506	20827	9248	6489	285	44021	1385	1082	0	4504	4454	19
February 24, 2008 7:17:00 AM UTC	1203866220000	66	31	no	9.8	109.8	20506	20827	9249	6489	273	44032	1399	1122	0	4491	4491	0
February 24, 2008 7:18:00 AM UTC	1203866280000	27	53	no	10.0	109.9	20506	20827	9248	6610	397	43788	1409	979	8	4471	3402	1017
February 24, 2008 7:19:00 AM UTC	1203866340000	13	24	no	10.2	110.1	20506	20827	9237	6678	386	43742	1403	276	2	4454	1871	521
February 24, 2008 7:20:00 AM UTC	1203866400000	9	13	no	10.4	110.3	20506	20827	9250	6588	364	43841	1446	194	1	4445	665	14
February 24, 2008 7:21:00 AM UTC	1203866460000	7	3	no	10.6	110.4	20506	20827	9248	6542	364	43889	1461	230	0	4425	282	0
February 24, 2008 7:22:00 AM UTC	1203866520000	9	7	no	10.8	110.6	20506	20827	9248	6542	270	43983	1472	402	0	4414	604	2
February 24, 2008 7:23:00 AM UTC	1203866580000	11	40	no	11.0	110.7	20506	20827	9248	6542	187	44066	1494	822	0	4393	1383	87
February 24, 2008 7:24:00 AM UTC	1203866640000	15	63	no	11.1	110.9	20506	20827	9248	6547	218	44030	1503	768	0	4382	2398	156
February 24, 2008 7:25:00 AM UTC	1203866700000	21	70	no	11.3	111.1	20506	20827	9247	6544	193	44059	1524	899	0	4364	3256	217
February 24, 2008 7:26:00 AM UTC	1203866760000	23	68	no	11.5	111.2	20506	20827	9243	6577	224	43999	1528	930	0	4348	3538	278
February 24, 2008 7:27:00 AM UTC	1203866820000	20	58	no	11.7	111.4	20506	20827	9253	6518	292	43980	1562	763	0	4338	2593	158
February 24, 2008 7:28:00 AM UTC	1203866880000	14	49	no	11.9	111.6	20506	20827	9243	6577	358	43865	1558	469	26	4318	2021	343
February 24, 2008 7:29:00 AM UTC	1203866940000	7	25	no	12.1	111.7	20506	20827	9243	6577	362	43861	1569	174	0	4307	723	32
February 24, 2008 7:30:00 AM UTC	1203867000000	10	27	no	12.3	111.9	20506	20827	9249	6550	206	44038	1598	494	0	4288	1121	27
February 24, 2008 7:31:00 AM UTC	1203867060000	11	27	no	12.5	112.1	20506	20827	9245	6576	138	44084	1601	865	0	4275	984	57
February 24, 2008 7:32:00 AM UTC	1203867120000	16	45	no	12.6	112.2	20506	20827	9256	6510	6	44271	1643	1487	0	4257	1480	10
February 24, 2008 7:33:00 AM UTC	1203867180000	15	40	no	12.8	112.4	20506	20827	9245	6576	12	44210	1627	1499	0	4249	1599	4
February 24, 2008 7:34:00 AM UTC	1203867240000	14	40	no	13.0	112.6	20506	20827	9245	6576	3	44219	1651	1492	0	4225	1372	1
February 24, 2008 7:35:00 AM UTC	1203867300000	29	37	no	13.2	112.7	20506	20827	9248	6549	2	44244	1682	1651	0	4209	1586	42
February 24, 2008 7:36:00 AM UTC	1203867360000	37	29	no	13.4	112.9	20506	20827	9240	6603	55	44145	1664	1530	0	4204	1856	33
February 24, 2008 7:37:00 AM UTC	1203867420000	29	27	no	13.6	113.1	20506	20827	9251	6537	187	44068	1713	874	0	4181	1510	9
February 24, 2008 7:38:00 AM UTC	1203867480000	32	40	no	13.8	113.2	20506	20827	9251	6537	209	44046	1727	927	0	4169	2058	242
February 24, 2008 7:39:00 AM UTC	1203867540000	39	54	no	13.9	113.4	20506	20827	9255	6453	86	44249	1759	1559	0	4156	2487	369
February 24, 2008 7:40:00 AM UTC	1203867600000	29	59	no	14.1	113.6	20506	20827	9251	6480	170	44142	1759	1020	0	4148	2587	929
February 24, 2008 7:41:00 AM UTC	1203867660000	31	54	no	14.3	113.7	20506	20827	9241	6546	127	44129	1756	682	12	4129	1753	316
February 24, 2008 7:42:00 AM UTC	1203867720000	48	31	no	14.5	113.9	20506	20827	9251	6481	16	44295	1789	1570	0	4123	1586	108
February 24, 2008 7:43:00 AM UTC	1203867780000	17	30	no	14.7	114.1	20506	20827	9250	6530	158	44105	1798	702	0	4112	1231	113
February 24, 2008 7:44:00 AM UTC	1203867840000	12	22	no	14.9	114.2	20506	20827	9246	6559	264	43974	1804	258	45	4101	896	911
February 24, 2008 7:45:00 AM UTC	1203867900000	15	30	no	15.0	114.4	20506	20827	9246	6559	276	43962	1820	340	20	4087	1413	819
February 24, 2008 7:46:00 AM UTC	1203867960000	28	43	no	15.2	114.6	20506	20827	9246	6559	147	44091	1835	1062	0	4075	2246	688
February 24, 2008 7:47:00 AM UTC	1203868020000	53	40	no	15.4	114.8	20506	20827	9249	6529	74	44191	1863	1636	2	4067	3654	149
February 24, 2008 7:48:00 AM UTC	1203868080000	71	28	no	15.6	114.9	20506	20827	9246	6559	170	44068	1867	1678	0	4054	3777	247
February 24, 2008 7:49:00 AM UTC	1203868140000	90	10	no	15.8	115.1	20506	20827	9246	6559	188	44050	1876	1688	0	4049	4049	0
February 24, 2008 7:50:00 AM UTC	1203868200000	93	7	no	16.0	115.3	20506	20827	9246	6559	264	43974	1896	1630	0	4034	4034	0
February 24, 2008 7:51:00 AM UTC	1203868260000	94	6	no	16.1	115.4	20506	20827	9256	6493	153	44141	1934	1771	2	4027	4008	19
February 24, 2008 7:52:00 AM UTC	1203868320000	92	7	no	16.3	115.6	20506	20827	9242	6587	248	43966	1901	1642	0	4027	3980	47
February 24, 2008 7:53:00 AM UTC	1203868380000	95	5	no	16.5	115.8	20506	20827	9241	6602	35	44165	1914	1875	0	4010	4003	7
February 24, 2008 7:54:00 AM UTC	1203868440000	91	9	no	16.7	116.0	20506	20827	9255	6508	51	44229	1974	1893	0	4001	3999	2
February 24, 2008 7:55:00 AM UTC	1203868500000	93	7	no	16.9	116.1	20506	20827	9245	6573	68	44157	1961	1893	0	3994	3994	0
February 24, 2008 7:56:00 AM UTC	1203868560000	96	4	no	17.0	116.3	20506	20827	9252	6474	54	44263	1997	1943	0	3988	3988	0
February 24, 2008 7:57:00 AM UTC	1203868620000	98	2	no	17.2	116.5	20506	20827	9252	6474	166	44151	2012	1844	0	3977	3967	8
February 24, 2008 7:58:00 AM UTC	1203868680000	99	1	no	17.4	116.7	20506	20827	9241	6538	194	44070	2000	1806	0	3970	3970	0
February 24, 2008 7:59:00 AM UTC	1203868740000	100	0	no	17.6	116.9	20506	20827	9252	6475	203	44113	2036	1833	0	3964	3964	0
February 24, 2008 8:00:00 AM UTC	1203868800000	100	0	no	17.8	117.0	20506	20827	9241	6539	215	44048	2017	1802	0	3955	3955	0
February 24, 2008 8:01:00 AM UTC	1203868860000	100	0	no	17.9	117.2	20506	20827	9252	6475	162	44154	2063	1901	0	3954	3954	0
February 24, 2008 8:02:00 AM UTC	1203868920000	100	0	no	18.1	117.4	20506	20827	9252	6475	103	44213	2083	1980	0	3939	3939	0
February 24, 2008 8:03:00 AM UTC	1203868980000	100	0	no	18.3	117.6	20506	20827	9253	6477	88	44225	2091	2003	0	3932	3932	0
February 24, 2008 8:04:00 AM UTC	1203869040000	100	0	no	18.5	117.7	20506	20827	9247	6509	0	44287	2093	2093	0	3926	3926	0
February 24, 2008 8:05:00 AM UTC	1203869100000	100	0	no	18.6	117.9	20506	20827	9247	6509	0	44287	2105	2105	0	3922	3922	0
February 24, 2008 8:06:00 AM UTC	1203869160000	100	0	no	18.8	118.1	20506	20827	9247	6509	0	44287	2121	2121	0	3914	3914	0
February 24, 2008 8:07:00 AM UTC	1203869220000	100	0	no	19.0	118.3	20506	20827	9247	6528	0	44268	2134	2134	0	3905	3905	0
February 24, 2008 8:08:00 AM UTC	1203869280000	100	0	no	19.2	118.5	20506	20827	9247	6528	0	44268	2147	2147	0	3899	3899	0
February 24, 2008 8:09:00 AM UTC	1203869340000	100	0	no	19.4	118.7	20506	20827	9247	6528	0	44268	2163	2163	0	3891	3891	0
February 24, 2008 8:10:00 AM UTC	1203869400000	100	0	no	19.5	118.8	20506	20827	9255	6466	70	44252	2198	2110	1	3892	3890	2
February 24, 2008 8:11:00 AM UTC	1203869460000	100	0	no	19.7	119.0	20506	20827	9241	6617	98	44087	2165	2055	0	3884	3871	13
February 24, 2008 8:12:00 AM UTC	1203869520000	100	0	no	19.9	119.2	20506	20827	9247	6526	130	44140	2198	2067	0	3881	3873	8
February 24, 2008 8:13:00 AM UTC	1203869580000	100	0	no	20.1	119.4	20506	20827	9256	6464	100	44223	2249	2077	0	3874	3874	0
February 24, 2008 8:14:00 AM UTC	1203869640000	100	0	no	20.2	119.6	20506	20827	9242	6556	94	44151	2210	2091	0	3874	3874	0
February 24, 2008 8:15:00 AM UTC	1203869700000	100	0	no	20.4	119.8	20506	20827	9252	6493	96	44202	2258	2129	3	3864	3855	9
February 24, 2008 8:16:00 AM UTC	1203869760000	100	0	no	20.6	119.9	20506	20827	9243	6555	87	44158	2243	2132	0	3857	3854	3
February 24, 2008 8:17:00 AM UTC	1203869820000	100	0	no	20.8	120.1	20506	20827	9247	6527	26	44243	2258	2225	1	3864	3864	0
February 24, 2008 8:18:00 AM UTC	1203869880000	100	0	no	20.9	120.3	20506	20827	9252	6493	0	44298	2294	2291	2	3853	3853	0
February 24, 2008 8:19:00 AM UTC	1203869940000	100	0	no	21.1	120.5	20506	20827	9252	6511	0	44280	2300	2300	0	3854	3854	0
February 24, 2008 8:20:00 AM UTC	1203870000000	100	0	no	21.3	120.7	20506	20827	9252	6511	0	44280	2318	2318	0	3844	3844	0
February 24, 2008 8:21:00 AM UTC	1203870060000	100	0	no	21.4	120.9	20506	20827	9247	6555	0	44241	2303	2303	0	3849	3849	0
February 24, 2008 8:22:00 AM UTC	1203870120000	100	0	no	21.6	121.1	20506	20827	9247	6555	0	44241	2317	2317	0	3843	3843	0
February 24, 2008 8:23:00 AM UTC	1203870180000	100	0	no	21.8	121.3	20506	20827	9252	6520	0	44271	2345	2345	0	3836	3836	0
February 24, 2008 8:24:00 AM UTC	1203870240000	100	0	no	22.0	121.5	20506	20827	9247	6555	0	44241	2342	2342	0	3835	3835	0
February 24, 2008 8:25:00 AM UTC	1203870300000	100	0	no	22.1	121.7	20506	20827	9247	6555	0	44241	2350	2350	0	3833	3833	0
February 24, 2008 8:26:00 AM UTC	1203870360000	99	1	no	22.3	121.8	20506	20827	9257	6434	0	44352	2411	2411	0	3830	3830	0
February 24, 2008 8:27:00 AM UTC	1203870420000	100	0	no	22.5	122.0	20506	20827	9242	6535	0	44266	2371	2369	1	3825	3825	0
February 24, 2008 8:28:00 AM UTC	1203870480000	96	4	no	22.6	122.2	20506	20827	9256	6435	1	44351	2435	2432	2	3824	3790	34
February 24, 2008 8:29:00 AM UTC	1203870540000	94	6	no	22.8	122.4	20506	20827	9256	6435	1	44351	2446	2445	0	3819	3810	9
February 24, 2008 8:30:00 AM UTC	1203870600000	94	6	no	23.0	122.6	20506	20827	9241	6530	0	44272	2409	2408	1	3818	3815	3
February 24, 2008 8:31:00 AM UTC	1203870660000	98	2	no	23.2	122.8	20506	20827	9249	6472	0	44322	2451	2451	0	3819	3816	3
February 24, 2008 8:32:00 AM UTC	1203870720000	99	1	no	23.3	123.0	20506	20827	9245	6519	0	44279	2442	2442	0	3819	3819	0
February 24, 2008 8:33:00 AM UTC	1203870780000	99	1	no	23.5	123.2	20506	20827	9248	6504	0	44291	2463	2463	0	3814	3814	0
February 24, 2008 8:34:00 AM UTC	1203870840000	100	0	no	23.7	123.4	20506	20827	9248	6504	0	44291	2470	2470	0	3816	3816	0
February 24, 2008 8:35:00 AM UTC	1203870900000	99	1	no	23.8	123.6	20506	20827	9248	6504	0	44291	2493	2492	0	3808	3800	8
February 24, 2008 8:36:00 AM UTC	1203870960000	99	1	no	24.0	123.8	20506	20827	9243	6543	0	44257	2472	2472	0	3810	3810	0
February 24, 2008 8:37:00 AM UTC	1203871020000	99	1	no	24.2	124.0	20506	20827	9257	6446	0	44340	2538	2537	0	3814	3813	1
February 24, 2008 8:38:00 AM UTC	1203871080000	100	0	no	24.3	124.2	20506	20827	9248	6504	0	44291	2515	2513	1	3814	3814	0
February 24, 2008 8:39:00 AM UTC	1203871140000	100	0	no	24.5	124.4	20506	20827	9242	6543	0	44258	2508	2507	1	3802	3802	0
February 24, 2008 8:40:00 AM UTC	1203871200000	100	0	no	24.7	124.6	20506	20827	9246	6487	0	44310	2525	2524	1	3822	3822	0
February 24, 2008 8:41:00 AM UTC	1203871260000	100	0	no	24.8	124.8	20506	20827	9248	6526	0	44269	2546	2541	5	3813	3813	0
February 24, 2008 8:42:00 AM UTC	1203871320000	100	0	no	25.0	125.0	20506	20827	9251	6488	0	44304	2574	2573	1	3827	3827	0
February 24, 2008 8:43:00 AM UTC	1203871380000	99	1	no	25.2	125.2	20506	20827	9242	6546	0	44255	2554	2554	0	3816	3816	0
February 24, 2008 8:44:00 AM UTC	1203871440000	99	1	no	25.3	125.4	20506	20827	9245	6564	0	44234	2564	2564	0	3802	3802	0
February 24, 2008 8:45:00 AM UTC	1203871500000	100	0	no	25.5	125.6	20506	20827	9251	6527	0	44265	2593	2593	0	3824	3821	0
February 24, 2008 8:46:00 AM UTC	1203871560000	100	0	no	25.6	125.8	20506	20827	9251	6523	0	44269	2601	2601	0	3817	3817	0
February 24, 2008 8:47:00 AM UTC	1203871620000	100	0	no	25.8	126.0	20506	20827	9245	6565	0	44233	2588	2587	0	3820	3818	2
February 24, 2008 8:48:00 AM UTC	1203871680000	99	1	no	26.0	126.2	20506	20827	9246	6565	0	44232	2600	2595	4	3821	3821	0
February 24, 2008 8:49:00 AM UTC	1203871740000	98	2	no	26.1	126.4	20506	20827	9252	6525	0	44266	2620	2620	0	3826	3826	0
February 24, 2008 8:50:00 AM UTC	1203871800000	100	0	no	26.3	126.6	20506	20827	9254	6507	0	44282	2649	2649	0	3823	3818	5
February 24, 2008 8:51:00 AM UTC	1203871860000	100	0	no	26.5	126.9	20506	20827	9245	6565	0	44233	2619	2608	10	3830	3812	18
February 24, 2008 8:52:00 AM UTC	1203871920000	100	0	no	26.6	127.1	20506	20827	9238	6607	0	44198	2612	2593	14	3827	3817	10
February 24, 2008 8:53:00 AM UTC	1203871980000	100	0	no	26.8	127.3	20506	20827	9247	6509	0	44287	2651	2635	15	3832	3814	18
February 24, 2008 8:54:00 AM UTC	1203872040000	100	0	no	26.9	127.5	20506	20827	9247	6509	0	44287	2667	2631	36	3836	3828	8
February 24, 2008 8:55:00 AM UTC	1203872100000	100	0	no	27.1	127.7	20506	20827	9247	6538	0	44258	2676	2667	9	3828	3827	1
February 24, 2008 8:56:00 AM UTC	1203872160000	100	0	no	27.2	127.9	20506	20827	9248	6538	0	44257	2681	2677	3	3837	3836	1
February 24, 2008 8:57:00 AM UTC	1203872220000	100	0	no	27.4	128.1	20506	20827	9248	6538	0	44257	2689	2682	5	3838	3838	0
February 24, 2008 8:58:00 AM UTC	1203872280000	100	0	no	27.6	128.3	20506	20827	9248	6538	0	44257	2696	2696	0	3841	3817	24
February 24, 2008 8:59:00 AM UTC	1203872340000	100	0	no	27.7	128.5	20506	20827	9247	6539	0	44257	2705	2701	4	3843	3843	0
February 24, 2008 9:00:00 AM UTC	1203872400000	100	0	no	27.9	128.8	20506	20827	9247	6539	0	44257	2711	2710	0	3848	3848	0
February 24, 2008 9:01:00 AM UTC	1203872460000	100	0	no	28.0	129.0	20506	20827	9247	6539	0	44257	2717	2715	0	3854	3854	0
February 24, 2008 9:02:00 AM UTC	1203872520000	100	0	no	28.2	129.2	20506	20827	9240	6586	0	44217	2696	2691	0	3857	3857	0
February 24, 2008 9:03:00 AM UTC	1203872580000	100	0	no	28.3	129.4	20506	20827	9255	6487	0	44301	2760	2756	2	3861	3861	0
February 24, 2008 9:04:00 AM UTC	1203872640000	100	0	no	28.5	129.6	20506	20827	9246	6539	0	44258	2737	2735	1	3864	3864	0
February 24, 2008 9:05:00 AM UTC	1203872700000	100	0	no	28.7	129.8	20506	20827	9249	6474	0	44320	2770	2769	1	3865	3861	4
February 24, 2008 9:06:00 AM UTC	1203872760000	100	0	no	28.8	130.1	20506	20827	9255	6474	0	44314	2785	2783	2	3874	3874	0
February 24, 2008 9:07:00 AM UTC	1203872820000	100	0	no	29.0	130.3	20506	20827	9240	6574	0	44229	2735	2729	5	3878	3878	0
February 24, 2008 9:08:00 AM UTC	1203872880000	100	0	no	29.1	130.5	20506	20827	9249	6519	0	44275	2769	2766	3	3887	3887	0
February 24, 2008 9:09:00 AM UTC	1203872940000	100	0	no	29.3	130.7	20506	20827	9234	6618	0	44191	2722	2712	9	3888	3888	0
February 24, 2008 9:10:00 AM UTC	1203873000000	99	1	no	29.4	131.0	20506	20827	9249	6519	0	44275	2781	2769	9	3898	3847	51
February 24, 2008 9:11:00 AM UTC	1203873060000	97	3	no	29.6	131.2	20506	20827	9249	6519	0	44275	2787	2771	12	3906	3883	23
February 24, 2008 9:12:00 AM UTC	1203873120000	97	3	no	29.7	131.4	20506	20827	9243	6564	0	44236	2765	2761	1	3908	3896	12
February 24, 2008 9:13:00 AM UTC	1203873180000	99	1	no	29.9	131.6	20506	20827	9250	6518	0	44275	2796	2794	1	3918	3914	4
February 24, 2008 9:14:00 AM UTC	1203873240000	99	1	no	30.0	131.9	20506	20827	9251	6510	0	44282	2807	2807	0	3923	3923	0
February 24, 2008 9:15:00 AM UTC	1203873300000	100	0	no	30.2	132.1	20506	20827	9243	6563	0	44237	2785	2785	0	3926	3921	5
February 24, 2008 9:16:00 AM UTC	1203873360000	100	0	no	30.3	132.3	20506	20827	9251	6462	0	44330	2831	2830	1	3937	3936	1
February 24, 2008 9:17:00 AM UTC	1203873420000	100	0	no	30.5	132.5	20506	20827	9243	6562	0	44238	2796	2793	3	3935	3935	0
February 24, 2008 9:18:00 AM UTC	1203873480000	100	0	no	30.6	132.8	20506	20827	9243	6628	0	44172	2785	2785	0	3952	3952	0
February 24, 2008 9:19:00 AM UTC	1203873540000	100	0	no	30.8	133.0	20506	20827	9251	6581	0	44211	2821	2821	0	3950	3950	0
February 24, 2008 9:20:00 AM UTC	1203873600000	100	0	no	30.9	133.2	20506	20827	9244	6628	0	44171	2798	2797	1	3961	3961	0
February 24, 2008 9:21:00 AM UTC	1203873660000	100	0	no	31.1	133.5	20506	20827	9251	6580	0	44212	2823	2815	8	3969	3969	0
February 24, 2008 9:22:00 AM UTC	1203873720000	100	0	no	31.2	133.7	20506	20827	9251	6577	0	44215	2835	2834	1	3973	3973	0
February 24, 2008 9:23:00 AM UTC	1203873780000	100	0	no	31.4	133.9	20506	20827	9244	6628	0	44171	2800	2800	0	3982	3982	0
February 24, 2008 9:24:00 AM UTC	1203873840000	100	0	no	31.5	134.2	20506	20827	9258	6529	0	44256	2872	2872	0	3989	3989	0
February 24, 2008 9:25:00 AM UTC	1203873900000	100	0	no	31.6	134.4	20506	20827	9251	6577	0	44215	2837	2837	0	3998	3998	0
