November 21, 2006 7:09:00 AM UTC	1164114540000	25	15	yes	3.1	119.5	23392	20809	13330	5839	202	37804	484	282	0	4009	3967	42
November 21, 2006 7:10:00 AM UTC	1164114600000	19	14	yes	3.3	119.7	23392	20809	13330	5839	187	37819	497	311	0	3998	3728	207
November 21, 2006 7:11:00 AM UTC	1164114660000	15	13	yes	3.5	119.8	23392	20809	13329	5862	169	37815	503	334	0	3986	3361	317
November 21, 2006 7:12:00 AM UTC	1164114720000	17	15	yes	3.6	120.0	23392	20809	13329	5862	155	37829	515	360	0	3976	3552	346
November 21, 2006 7:13:00 AM UTC	1164114780000	26	18	yes	3.8	120.2	23392	20809	13322	5889	142	37822	521	379	0	3962	3825	100
November 21, 2006 7:14:00 AM UTC	1164114840000	35	14	yes	4.0	120.3	23392	20809	13329	5861	136	37849	539	403	0	3952	3918	34
November 21, 2006 7:15:00 AM UTC	1164114900000	37	12	yes	4.1	120.5	23392	20809	13329	5861	129	37856	550	421	0	3939	3939	0
November 21, 2006 7:16:00 AM UTC	1164114960000	35	13	yes	4.3	120.7	23392	20809	13343	5801	126	37905	570	444	0	3936	3929	7
November 21, 2006 7:17:00 AM UTC	1164115020000	34	12	yes	4.5	120.8	23392	20809	13321	5949	115	37790	562	447	0	3913	3900	13
November 21, 2006 7:18:00 AM UTC	1164115080000	30	11	yes	4.6	121.0	23392	20809	13321	5949	109	37796	569	460	0	3906	3814	92
November 21, 2006 7:19:00 AM UTC	1164115140000	24	12	yes	4.8	121.2	23392	20809	13342	5854	111	37868	603	492	0	3900	3718	178
November 21, 2006 7:20:00 AM UTC	1164115200000	20	12	yes	4.9	121.4	23392	20809	13330	5853	104	37888	608	504	0	3884	3163	618
November 21, 2006 7:21:00 AM UTC	1164115260000	18	12	no	5.1	121.5	23392	20809	13336	5828	102	37909	626	502	1	3874	2922	771
November 21, 2006 7:22:00 AM UTC	1164115320000	18	10	no	5.3	121.7	23392	20809	13336	5828	99	37912	638	506	3	3863	3048	668
November 21, 2006 7:23:00 AM UTC	1164115380000	17	11	no	5.4	121.9	23392	20809	13321	5887	88	37879	637	511	5	3842	3073	627
November 21, 2006 7:24:00 AM UTC	1164115440000	18	11	no	5.6	122.0	23392	20809	13329	5866	88	37892	654	565	0	3838	3116	522
November 21, 2006 7:25:00 AM UTC	1164115500000	19	11	yes	5.8	122.2	23392	20809	13336	5852	86	37901	665	579	0	3833	3316	409
November 21, 2006 7:26:00 AM UTC	1164115560000	22	13	yes	5.9	122.4	23392	20809	13322	5911	82	37860	668	586	0	3811	3602	197
November 21, 2006 7:27:00 AM UTC	1164115620000	23	13	yes	6.1	122.5	23392	20809	13335	5854	87	37899	690	603	0	3805	3672	128
November 21, 2006 7:28:00 AM UTC	1164115680000	19	14	yes	6.2	122.7	23392	20809	13326	5891	85	37873	699	614	0	3788	3380	320
November 21, 2006 7:29:00 AM UTC	1164115740000	16	12	yes	6.4	122.9	23392	20809	13326	5891	87	37871	710	601	0	3776	2931	609
November 21, 2006 7:30:00 AM UTC	1164115800000	16	12	yes	6.6	123.1	23392	20809	13334	5853	90	37898	730	586	3	3767	2688	831
November 21, 2006 7:31:00 AM UTC	1164115860000	17	11	no	6.7	123.2	23392	20809	13326	5891	90	37868	735	482	3	3750	2500	953
November 21, 2006 7:32:00 AM UTC	1164115920000	19	10	no	6.9	123.4	23392	20809	13326	5891	88	37870	740	530	2	3747	2687	815
