March 6, 2008 6:27:00 AM UTC	1204813620000	1	1	yes	3.1	99.1	20506	20827	9250	6519	659	43615	849	66	50	5030	40	196
March 6, 2008 6:28:00 AM UTC	1204813680000	0	1	yes	3.3	99.2	20506	20827	9250	6550	651	43592	867	42	75	5023	16	154
March 6, 2008 6:29:00 AM UTC	1204813740000	0	1	yes	3.5	99.4	20506	20827	9250	6550	615	43628	884	33	102	5000	19	276
March 6, 2008 6:30:00 AM UTC	1204813800000	1	1	yes	3.7	99.5	20506	20827	9247	6562	570	43664	899	98	112	4980	28	166
March 6, 2008 6:31:00 AM UTC	1204813860000	1	1	yes	3.9	99.7	20506	20827	9247	6562	555	43679	915	73	122	4962	36	256
March 6, 2008 6:32:00 AM UTC	1204813920000	1	1	yes	4.1	99.8	20506	20827	9256	6493	541	43753	944	92	151	4963	59	302
March 6, 2008 6:33:00 AM UTC	1204813980000	1	1	yes	4.3	100.0	20506	20827	9246	6565	516	43716	944	82	239	4934	39	333
March 6, 2008 6:34:00 AM UTC	1204814040000	1	1	yes	4.5	100.1	20506	20827	9246	6565	504	43728	957	112	222	4921	37	293
March 6, 2008 6:35:00 AM UTC	1204814100000	1	1	yes	4.7	100.3	20506	20827	9245	6565	490	43743	971	110	240	4908	52	318
March 6, 2008 6:36:00 AM UTC	1204814160000	1	2	yes	4.9	100.4	20506	20827	9245	6565	512	43721	993	68	292	4889	22	390
March 6, 2008 6:37:00 AM UTC	1204814220000	1	2	yes	5.1	100.6	20506	20827	9255	6498	505	43785	1023	120	328	4880	27	390
March 6, 2008 6:38:00 AM UTC	1204814280000	1	2	yes	5.3	100.7	20506	20827	9243	6506	482	43812	1029	77	366	4853	30	424
March 6, 2008 6:39:00 AM UTC	1204814340000	1	2	yes	5.5	100.9	20506	20827	9243	6506	470	43824	1041	97	364	4842	24	452
March 6, 2008 6:40:00 AM UTC	1204814400000	1	2	yes	5.7	101.0	20506	20827	9253	6427	468	43895	1074	117	409	4834	32	430
March 6, 2008 6:41:00 AM UTC	1204814460000	1	2	yes	5.9	101.2	20506	20827	9243	6493	452	43855	1073	101	393	4810	31	401
March 6, 2008 6:42:00 AM UTC	1204814520000	1	2	yes	6.1	101.3	20506	20827	9243	6493	452	43855	1087	101	406	4795	33	453
March 6, 2008 6:43:00 AM UTC	1204814580000	1	2	yes	6.3	101.5	20506	20827	9242	6513	462	43826	1101	47	515	4776	20	524
March 6, 2008 6:44:00 AM UTC	1204814640000	1	2	yes	6.5	101.6	20506	20827	9242	6513	462	43826	1116	36	492	4762	20	386
March 6, 2008 6:45:00 AM UTC	1204814700000	1	3	yes	6.7	101.8	20506	20827	9254	6430	469	43890	1152	92	559	4756	25	550
March 6, 2008 6:46:00 AM UTC	1204814760000	1	2	yes	6.9	101.9	20506	20827	9240	6591	451	43761	1143	106	499	4722	22	447
March 6, 2008 6:47:00 AM UTC	1204814820000	1	3	yes	7.1	102.1	20506	20827	9240	6591	446	43766	1158	87	585	4711	20	678
March 6, 2008 6:48:00 AM UTC	1204814880000	1	3	yes	7.3	102.3	20506	20827	9251	6521	457	43814	1191	89	573	4702	25	554
March 6, 2008 6:49:00 AM UTC	1204814940000	1	3	yes	7.5	102.4	20506	20827	9240	6626	450	43727	1190	96	581	4676	24	637
March 6, 2008 6:50:00 AM UTC	1204815000000	0	2	yes	7.7	102.6	20506	20827	9251	6555	459	43778	1218	64	575	4673	7	494
March 6, 2008 6:51:00 AM UTC	1204815060000	0	2	yes	7.9	102.7	20506	20827	9253	6542	461	43787	1245	63	591	4651	7	367
March 6, 2008 6:52:00 AM UTC	1204815120000	1	3	yes	8.1	102.9	20506	20827	9242	6613	457	43731	1237	83	638	4633	8	479
