November 26, 2007 7:52:00 AM UTC	1196088720000	6	5	yes	3.1	126.8	20972	20821	13812	6662	192	38917	451	258	4	4139	1643	882
November 26, 2007 7:53:00 AM UTC	1196088780000	5	4	yes	3.2	127.0	20972	20821	13812	6662	184	38925	460	277	0	4128	1340	822
November 26, 2007 7:54:00 AM UTC	1196088840000	4	6	yes	3.4	127.2	20972	20821	13828	6550	170	39035	482	287	17	4129	949	1033
November 26, 2007 7:55:00 AM UTC	1196088900000	5	10	yes	3.5	127.4	20972	20821	13815	6608	153	39007	478	317	2	4115	1272	1305
November 26, 2007 7:56:00 AM UTC	1196088960000	4	12	yes	3.6	127.5	20972	20821	13828	6550	147	39058	495	342	0	4119	1094	1326
November 26, 2007 7:57:00 AM UTC	1196089020000	5	10	yes	3.7	127.7	20972	20821	13818	6593	136	39036	501	365	0	4099	1307	1505
November 26, 2007 7:58:00 AM UTC	1196089080000	6	8	yes	3.9	127.9	20972	20821	13817	6626	127	39013	506	379	0	4089	1633	1344
November 26, 2007 7:59:00 AM UTC	1196089140000	5	8	yes	4.0	128.1	20972	20821	13817	6626	124	39016	512	387	1	4085	1480	1327
November 26, 2007 8:00:00 AM UTC	1196089200000	5	7	yes	4.1	128.3	20972	20821	13817	6626	116	39024	524	370	3	4069	1343	1502
November 26, 2007 8:01:00 AM UTC	1196089260000	4	7	yes	4.3	128.5	20972	20821	13818	6626	111	39028	533	399	4	4064	998	1607
November 26, 2007 8:02:00 AM UTC	1196089320000	3	6	yes	4.4	128.7	20972	20821	13818	6626	112	39027	540	397	15	4055	783	1533
November 26, 2007 8:03:00 AM UTC	1196089380000	3	8	yes	4.5	128.9	20972	20821	13818	6626	102	39037	548	401	40	4047	518	1530
November 26, 2007 8:04:00 AM UTC	1196089440000	2	14	yes	4.7	129.1	20972	20821	13817	6626	101	39039	558	360	70	4038	400	1577
November 26, 2007 8:05:00 AM UTC	1196089500000	2	17	yes	4.8	129.3	20972	20821	13808	6616	99	39060	561	278	75	4028	402	2302
November 26, 2007 8:06:00 AM UTC	1196089560000	3	19	yes	4.9	129.5	20972	20821	13832	6514	99	39138	591	287	31	4028	726	1988
November 26, 2007 8:07:00 AM UTC	1196089620000	4	21	yes	5.0	129.7	20972	20821	13809	6617	86	39071	581	407	37	4007	1093	2111
November 26, 2007 8:08:00 AM UTC	1196089680000	7	24	yes	5.2	129.9	20972	20821	13823	6548	92	39120	599	384	64	4010	1850	1549
November 26, 2007 8:09:00 AM UTC	1196089740000	7	25	yes	5.3	130.1	20972	20821	13831	6546	87	39119	614	526	1	4000	1975	1533
November 26, 2007 8:10:00 AM UTC	1196089800000	6	30	no	5.4	130.3	20972	20821	13809	6648	79	39047	601	518	4	3985	1594	2095
November 26, 2007 8:11:00 AM UTC	1196089860000	6	33	no	5.6	130.5	20972	20821	13820	6596	79	39088	627	526	0	3973	1690	2191
November 26, 2007 8:12:00 AM UTC	1196089920000	7	40	no	5.7	130.7	20972	20821	13820	6596	79	39088	634	542	13	3967	1875	2062
November 26, 2007 8:13:00 AM UTC	1196089980000	8	47	no	5.8	130.9	20972	20821	13820	6596	76	39091	639	557	5	3961	2076	1842
November 26, 2007 8:14:00 AM UTC	1196090040000	9	56	no	5.9	131.1	20972	20821	13820	6596	76	39091	651	573	0	3948	2185	1581
November 26, 2007 8:15:00 AM UTC	1196090100000	9	65	no	6.1	131.3	20972	20821	13821	6588	79	39095	665	586	0	3936	2074	1832
November 26, 2007 8:16:00 AM UTC	1196090160000	11	56	no	6.2	131.5	20972	20821	13822	6554	80	39127	671	591	0	3932	2489	1441
November 26, 2007 8:17:00 AM UTC	1196090220000	14	46	no	6.3	131.7	20972	20821	13822	6554	79	39128	679	599	1	3922	2768	1098
November 26, 2007 8:18:00 AM UTC	1196090280000	14	42	no	6.4	131.9	20972	20821	13824	6531	76	39152	690	614	0	3920	2864	760
November 26, 2007 8:19:00 AM UTC	1196090340000	13	41	no	6.5	132.1	20972	20821	13812	6585	77	39109	692	615	0	3899	2382	1351
November 26, 2007 8:20:00 AM UTC	1196090400000	14	44	no	6.7	132.3	20972	20821	13822	6578	80	39103	707	577	9	3896	2986	815
November 26, 2007 8:21:00 AM UTC	1196090460000	14	49	no	6.8	132.5	20972	20821	13822	6578	83	39100	717	574	8	3885	2815	651
November 26, 2007 8:22:00 AM UTC	1196090520000	17	56	no	6.9	132.7	20972	20821	13809	6633	83	39058	713	613	15	3872	2238	834
November 26, 2007 8:23:00 AM UTC	1196090580000	21	57	no	7.0	132.9	20972	20821	13822	6578	85	39098	732	564	25	3870	2405	547
November 26, 2007 8:24:00 AM UTC	1196090640000	23	57	no	7.2	133.1	20972	20821	13822	6578	81	39102	744	430	9	3856	2635	823
November 26, 2007 8:25:00 AM UTC	1196090700000	22	55	no	7.3	133.3	20972	20821	13812	6625	79	39067	744	390	62	3843	3023	713
November 26, 2007 8:26:00 AM UTC	1196090760000	20	58	no	7.4	133.5	20972	20821	13822	6578	82	39101	762	582	4	3841	2947	890
November 26, 2007 8:27:00 AM UTC	1196090820000	20	60	no	7.5	133.7	20972	20821	13835	6488	92	39168	788	696	0	3837	2991	805
November 26, 2007 8:28:00 AM UTC	1196090880000	22	63	no	7.6	133.9	20972	20821	13812	6590	86	39095	770	684	0	3826	2803	1017
November 26, 2007 8:29:00 AM UTC	1196090940000	21	64	no	7.8	134.1	20972	20821	13812	6590	86	39095	780	694	0	3816	3391	421
November 26, 2007 8:30:00 AM UTC	1196091000000	23	64	no	7.9	134.3	20972	20821	13822	6569	88	39104	799	710	1	3806	3469	337
November 26, 2007 8:31:00 AM UTC	1196091060000	22	68	no	8.0	134.5	20972	20821	13810	6624	82	39067	795	713	0	3795	3530	265
November 26, 2007 8:32:00 AM UTC	1196091120000	20	73	no	8.1	134.7	20972	20821	13811	6616	88	39068	804	716	0	3786	3422	364
November 26, 2007 8:33:00 AM UTC	1196091180000	18	75	no	8.2	134.9	20972	20821	13822	6569	89	39103	826	737	0	3779	2865	914
