December 27, 2009 8:21:00 AM UTC	1261927260000	0	0	yes	3.1	131.0	20972	20821	13820	6596	197	38970	455	0	0	4145	0	0
December 27, 2009 8:22:00 AM UTC	1261927320000	0	0	yes	3.2	131.2	20972	20821	13820	6596	186	38981	466	0	1	4132	0	0
December 27, 2009 8:23:00 AM UTC	1261927380000	0	0	yes	3.3	131.4	20972	20821	13810	6642	167	38964	464	0	0	4121	0	0
December 27, 2009 8:24:00 AM UTC	1261927440000	0	0	yes	3.4	131.6	20972	20821	13822	6554	159	39048	478	0	0	4124	0	0
December 27, 2009 8:25:00 AM UTC	1261927500000	0	0	yes	3.6	131.8	20972	20821	13824	6531	147	39081	491	0	4	4118	0	0
December 27, 2009 8:26:00 AM UTC	1261927560000	0	0	yes	3.7	132.0	20972	20821	13812	6585	135	39051	491	0	2	4101	0	0
December 27, 2009 8:27:00 AM UTC	1261927620000	0	0	yes	3.8	132.1	20972	20821	13821	6583	131	39048	507	0	0	4095	0	0
December 27, 2009 8:28:00 AM UTC	1261927680000	0	0	yes	3.9	132.3	20972	20821	13822	6578	126	39057	512	0	0	4091	0	0
December 27, 2009 8:29:00 AM UTC	1261927740000	0	0	yes	4.1	132.5	20972	20821	13809	6633	119	39022	510	0	0	4075	0	1
December 27, 2009 8:30:00 AM UTC	1261927800000	0	0	yes	4.2	132.7	20972	20821	13812	6625	116	39030	520	2	8	4065	0	0
December 27, 2009 8:31:00 AM UTC	1261927860000	0	0	yes	4.3	132.9	20972	20821	13822	6578	113	39070	539	0	1	4064	0	0
December 27, 2009 8:32:00 AM UTC	1261927920000	0	0	yes	4.4	133.1	20972	20821	13822	6578	109	39074	548	0	0	4055	0	0
December 27, 2009 8:33:00 AM UTC	1261927980000	0	0	yes	4.6	133.3	20972	20821	13812	6625	105	39041	547	1	4	4042	0	0
December 27, 2009 8:34:00 AM UTC	1261928040000	0	0	yes	4.7	133.5	20972	20821	13822	6578	106	39077	562	0	1	4040	0	0
December 27, 2009 8:35:00 AM UTC	1261928100000	0	0	yes	4.8	133.7	20972	20821	13823	6537	101	39122	575	2	4	4037	0	0
December 27, 2009 8:36:00 AM UTC	1261928160000	0	0	yes	4.9	133.9	20972	20821	13812	6590	93	39088	576	2	8	4018	0	0
December 27, 2009 8:37:00 AM UTC	1261928220000	0	0	yes	5.0	134.1	20972	20821	13823	6542	95	39123	593	3	9	4014	0	0
December 27, 2009 8:38:00 AM UTC	1261928280000	0	0	yes	5.2	134.3	20972	20821	13822	6569	93	39099	599	0	2	4007	0	0
December 27, 2009 8:39:00 AM UTC	1261928340000	0	0	yes	5.3	134.5	20972	20821	13810	6624	88	39061	593	0	2	3998	0	0
December 27, 2009 8:40:00 AM UTC	1261928400000	0	0	yes	5.4	134.7	20972	20821	13811	6616	83	39073	606	1	5	3984	0	0
December 27, 2009 8:41:00 AM UTC	1261928460000	0	0	yes	5.5	134.9	20972	20821	13822	6569	83	39109	625	0	7	3979	0	0
December 27, 2009 8:42:00 AM UTC	1261928520000	0	0	yes	5.6	135.1	20972	20821	13809	6621	79	39074	626	0	3	3961	0	0
December 27, 2009 8:43:00 AM UTC	1261928580000	0	0	yes	5.7	135.3	20972	20821	13809	6619	79	39076	632	1	5	3961	0	0
December 27, 2009 8:44:00 AM UTC	1261928640000	0	0	yes	5.9	135.5	20972	20821	13822	6569	78	39114	649	2	10	3955	0	0
December 27, 2009 8:45:00 AM UTC	1261928700000	0	0	yes	6.0	135.7	20972	20821	13823	6567	75	39118	656	0	5	3946	0	0
December 27, 2009 8:46:00 AM UTC	1261928760000	0	0	yes	6.1	135.9	20972	20821	13811	6629	73	39070	653	0	4	3928	0	0
December 27, 2009 8:47:00 AM UTC	1261928820000	0	0	yes	6.2	136.1	20972	20821	13822	6582	80	39099	674	0	11	3931	0	0
December 27, 2009 8:48:00 AM UTC	1261928880000	0	0	yes	6.3	136.3	20972	20821	13822	6573	82	39106	684	0	3	3920	0	0
December 27, 2009 8:49:00 AM UTC	1261928940000	0	0	yes	6.4	136.5	20972	20821	13809	6624	80	39070	677	0	2	3907	0	0
December 27, 2009 8:50:00 AM UTC	1261929000000	0	0	yes	6.6	136.7	20972	20821	13821	6574	81	39107	702	0	6	3905	0	0
December 27, 2009 8:51:00 AM UTC	1261929060000	0	0	yes	6.7	136.9	20972	20821	13821	6574	82	39106	707	0	6	3897	0	0
December 27, 2009 8:52:00 AM UTC	1261929120000	0	0	yes	6.8	137.1	20972	20821	13796	6675	76	39036	698	0	4	3882	0	0
