April 18, 2011 5:27:00 AM UTC	1303133220000	4	2	no	3.2	78.9	20506	20827	9243	6495	404	43901	857	264	0	5026	887	172
April 18, 2011 5:28:00 AM UTC	1303133280000	5	3	no	3.4	79.0	20506	20827	9253	6429	364	43997	887	301	0	5022	927	238
April 18, 2011 5:29:00 AM UTC	1303133340000	5	4	no	3.6	79.2	20506	20827	9243	6507	325	43968	881	312	0	5003	993	255
April 18, 2011 5:30:00 AM UTC	1303133400000	7	7	no	3.8	79.3	20506	20827	9243	6507	341	43952	897	270	0	4985	992	285
April 18, 2011 5:31:00 AM UTC	1303133460000	9	10	no	4.0	79.5	20506	20827	9245	6560	329	43909	921	318	0	4957	1200	262
April 18, 2011 5:32:00 AM UTC	1303133520000	10	17	no	4.2	79.6	20506	20827	9245	6560	324	43914	933	326	0	4949	1168	553
April 18, 2011 5:33:00 AM UTC	1303133580000	13	25	no	4.4	79.7	20506	20827	9245	6560	314	43924	950	354	0	4929	1385	694
April 18, 2011 5:34:00 AM UTC	1303133640000	16	36	no	4.6	79.9	20506	20827	9246	6560	263	43974	963	445	0	4916	1777	798
April 18, 2011 5:35:00 AM UTC	1303133700000	19	46	no	4.8	80.0	20506	20827	9246	6560	258	43979	976	486	0	4902	2000	838
April 18, 2011 5:36:00 AM UTC	1303133760000	20	53	no	5.0	80.2	20506	20827	9246	6560	251	43986	989	472	0	4892	2092	984
April 18, 2011 5:37:00 AM UTC	1303133820000	25	61	no	5.1	80.3	20506	20827	9247	6560	239	43997	1009	477	0	4868	2705	787
April 18, 2011 5:38:00 AM UTC	1303133880000	27	63	no	5.3	80.5	20506	20827	9247	6560	218	44018	1026	553	0	4852	3046	711
April 18, 2011 5:39:00 AM UTC	1303133940000	28	66	no	5.5	80.6	20506	20827	9248	6560	227	44008	1038	598	0	4841	3442	641
April 18, 2011 5:40:00 AM UTC	1303134000000	30	67	no	5.7	80.8	20506	20827	9250	6549	218	44026	1059	650	0	4825	3665	604
April 18, 2011 5:41:00 AM UTC	1303134060000	31	67	no	5.9	80.9	20506	20827	9250	6549	193	44051	1076	653	0	4808	3734	564
April 18, 2011 5:42:00 AM UTC	1303134120000	33	65	no	6.1	81.1	20506	20827	9251	6521	193	44078	1090	737	0	4787	3819	555
April 18, 2011 5:43:00 AM UTC	1303134180000	37	61	no	6.3	81.2	20506	20827	9251	6521	175	44096	1110	790	0	4778	4092	339
April 18, 2011 5:44:00 AM UTC	1303134240000	40	59	no	6.5	81.3	20506	20827	9251	6521	163	44108	1123	884	0	4757	4137	368
April 18, 2011 5:45:00 AM UTC	1303134300000	43	56	no	6.7	81.5	20506	20827	9252	6520	159	44112	1141	869	0	4741	4231	284
April 18, 2011 5:46:00 AM UTC	1303134360000	49	51	no	6.9	81.6	20506	20827	9252	6520	109	44162	1156	946	0	4729	4445	168
April 18, 2011 5:47:00 AM UTC	1303134420000	55	45	no	7.1	81.8	20506	20827	9252	6538	96	44157	1170	988	0	4707	4435	151
April 18, 2011 5:48:00 AM UTC	1303134480000	65	35	no	7.3	81.9	20506	20827	9253	6527	51	44212	1193	1139	0	4693	4579	57
April 18, 2011 5:49:00 AM UTC	1303134540000	71	29	no	7.5	82.1	20506	20827	9254	6518	27	44244	1206	1167	0	4679	4587	46
April 18, 2011 5:50:00 AM UTC	1303134600000	75	24	no	7.7	82.2	20506	20827	9244	6588	7	44204	1204	1134	0	4655	4606	25
April 18, 2011 5:51:00 AM UTC	1303134660000	78	21	no	7.9	82.4	20506	20827	9255	6519	6	44263	1242	1218	0	4643	4576	23
April 18, 2011 5:52:00 AM UTC	1303134720000	81	19	no	8.1	82.5	20506	20827	9255	6519	32	44237	1254	1218	0	4633	4590	18
April 18, 2011 5:53:00 AM UTC	1303134780000	86	14	no	8.3	82.7	20506	20827	9256	6520	16	44251	1274	1253	0	4610	4591	12
April 18, 2011 5:54:00 AM UTC	1303134840000	89	10	no	8.5	82.8	20506	20827	9256	6520	17	44250	1290	1274	0	4595	4586	0
April 18, 2011 5:55:00 AM UTC	1303134900000	93	7	no	8.7	82.9	20506	20827	9256	6520	78	44189	1306	1203	0	4579	4559	5
April 18, 2011 5:56:00 AM UTC	1303134960000	95	5	no	8.9	83.1	20506	20827	9256	6597	44	44146	1316	1272	0	4558	4546	1
April 18, 2011 5:57:00 AM UTC	1303135020000	94	6	no	9.1	83.2	20506	20827	9256	6597	51	44139	1331	1276	0	4544	4543	0
April 18, 2011 5:58:00 AM UTC	1303135080000	97	3	no	9.3	83.4	20506	20827	9245	6661	54	44083	1329	1273	0	4519	4517	0
April 18, 2011 5:59:00 AM UTC	1303135140000	98	2	no	9.5	83.5	20506	20827	9257	6577	48	44161	1368	1307	0	4513	4513	0
April 18, 2011 6:00:00 AM UTC	1303135200000	99	1	no	9.7	83.7	20506	20827	9257	6577	54	44155	1389	1317	0	4491	4491	0
April 18, 2011 6:01:00 AM UTC	1303135260000	99	1	no	9.9	83.8	20506	20827	9246	6655	42	44100	1378	1336	0	4479	4479	0
April 18, 2011 6:02:00 AM UTC	1303135320000	99	1	no	10.1	84.0	20506	20827	9258	6500	48	44237	1425	1377	0	4465	4465	0
April 18, 2011 6:03:00 AM UTC	1303135380000	100	0	no	10.3	84.1	20506	20827	9258	6500	58	44227	1442	1384	0	4449	4449	0
April 18, 2011 6:04:00 AM UTC	1303135440000	100	0	no	10.5	84.3	20506	20827	9247	6544	56	44196	1431	1374	0	4434	4434	0
April 18, 2011 6:05:00 AM UTC	1303135500000	100	0	no	10.7	84.4	20506	20827	9258	6486	70	44229	1477	1404	0	4413	4413	0
April 18, 2011 6:06:00 AM UTC	1303135560000	100	0	no	10.9	84.5	20506	20827	9258	6486	65	44234	1494	1429	0	4397	4397	0
