November 24, 2008 7:50:00 AM UTC	1227538200000	4	2	no	3.1	126.3	20972	20821	13812	6662	191	38918	447	249	3	4142	1290	438
November 24, 2008 7:51:00 AM UTC	1227538260000	4	2	no	3.2	126.5	20972	20821	13812	6662	177	38932	457	271	3	4130	1150	345
November 24, 2008 7:52:00 AM UTC	1227538320000	3	2	no	3.3	126.7	20972	20821	13825	6603	158	38997	478	308	6	4129	956	373
November 24, 2008 7:53:00 AM UTC	1227538380000	3	2	yes	3.5	126.9	20972	20821	13812	6662	153	38956	476	316	2	4112	855	533
November 24, 2008 7:54:00 AM UTC	1227538440000	4	3	yes	3.6	127.1	20972	20821	13819	6593	138	39033	490	341	6	4108	1001	799
November 24, 2008 7:55:00 AM UTC	1227538500000	4	3	yes	3.7	127.3	20972	20821	13815	6608	125	39035	495	368	2	4099	1117	711
November 24, 2008 7:56:00 AM UTC	1227538560000	4	3	yes	3.9	127.5	20972	20821	13815	6608	120	39040	506	381	3	4091	1035	566
November 24, 2008 7:57:00 AM UTC	1227538620000	3	4	yes	4.0	127.7	20972	20821	13818	6593	108	39064	518	403	4	4082	814	846
November 24, 2008 7:58:00 AM UTC	1227538680000	3	5	yes	4.1	127.9	20972	20821	13817	6626	111	39029	520	403	1	4074	903	857
November 24, 2008 7:59:00 AM UTC	1227538740000	3	7	yes	4.3	128.1	20972	20821	13828	6581	105	39069	542	432	4	4069	785	941
November 24, 2008 8:00:00 AM UTC	1227538800000	3	9	yes	4.4	128.3	20972	20821	13817	6626	96	39044	540	437	7	4054	665	1181
November 24, 2008 8:01:00 AM UTC	1227538860000	4	11	yes	4.5	128.5	20972	20821	13805	6682	93	39003	537	391	25	4040	787	1587
November 24, 2008 8:02:00 AM UTC	1227538920000	5	12	yes	4.6	128.6	20972	20821	13818	6626	94	39045	557	357	29	4039	1381	1223
November 24, 2008 8:03:00 AM UTC	1227538980000	5	13	yes	4.8	128.8	20972	20821	13818	6626	86	39053	567	410	27	4028	1331	1296
November 24, 2008 8:04:00 AM UTC	1227539040000	5	14	yes	4.9	129.0	20972	20821	13817	6626	85	39055	575	433	29	4021	1351	1211
November 24, 2008 8:05:00 AM UTC	1227539100000	6	17	yes	5.0	129.2	20972	20821	13806	6671	90	39016	577	388	39	4005	1302	1342
November 24, 2008 8:06:00 AM UTC	1227539160000	8	20	yes	5.2	129.4	20972	20821	13832	6514	83	39154	609	424	58	4010	1630	1276
November 24, 2008 8:07:00 AM UTC	1227539220000	8	21	yes	5.3	129.6	20972	20821	13818	6583	78	39104	605	525	0	3994	1763	1140
