April 20, 2011 5:24:00 AM UTC	1303305840000	1	3	no	3.1	77.9	20506	20827	9240	6597	644	43562	842	129	134	5026	145	1236
April 20, 2011 5:25:00 AM UTC	1303305900000	1	4	no	3.3	78.1	20506	20827	9240	6597	605	43601	856	116	181	5011	192	1236
April 20, 2011 5:26:00 AM UTC	1303305960000	1	4	no	3.5	78.2	20506	20827	9254	6428	608	43753	899	128	169	5011	133	1299
April 20, 2011 5:27:00 AM UTC	1303306020000	1	4	no	3.7	78.4	20506	20827	9242	6513	565	43723	892	88	250	4986	139	1412
April 20, 2011 5:28:00 AM UTC	1303306080000	1	5	no	3.9	78.5	20506	20827	9242	6513	544	43744	905	98	253	4973	167	1613
April 20, 2011 5:29:00 AM UTC	1303306140000	1	5	no	4.1	78.7	20506	20827	9243	6495	517	43788	923	97	298	4959	123	1785
April 20, 2011 5:30:00 AM UTC	1303306200000	1	5	no	4.3	78.8	20506	20827	9243	6495	506	43799	937	130	289	4946	175	1677
April 20, 2011 5:31:00 AM UTC	1303306260000	1	5	no	4.5	79.0	20506	20827	9253	6429	500	43861	976	166	309	4933	158	1862
April 20, 2011 5:32:00 AM UTC	1303306320000	1	6	yes	4.7	79.1	20506	20827	9243	6503	478	43819	975	172	332	4908	90	1954
April 20, 2011 5:33:00 AM UTC	1303306380000	2	5	yes	4.9	79.3	20506	20827	9243	6507	475	43818	987	240	283	4895	256	1579
April 20, 2011 5:34:00 AM UTC	1303306440000	1	5	yes	5.1	79.4	20506	20827	9255	6493	494	43801	1021	186	345	4882	103	1575
April 20, 2011 5:35:00 AM UTC	1303306500000	1	4	yes	5.2	79.5	20506	20827	9245	6560	486	43752	1015	159	354	4866	105	1385
April 20, 2011 5:36:00 AM UTC	1303306560000	1	5	yes	5.4	79.7	20506	20827	9245	6560	476	43762	1029	169	371	4849	107	1580
April 20, 2011 5:37:00 AM UTC	1303306620000	1	4	yes	5.6	79.8	20506	20827	9246	6560	453	43784	1049	193	355	4831	115	1379
April 20, 2011 5:38:00 AM UTC	1303306680000	1	5	yes	5.8	80.0	20506	20827	9246	6560	446	43791	1066	215	408	4813	154	1767
April 20, 2011 5:39:00 AM UTC	1303306740000	1	5	yes	6.0	80.1	20506	20827	9246	6560	441	43796	1082	219	373	4800	153	1750
April 20, 2011 5:40:00 AM UTC	1303306800000	1	6	yes	6.2	80.3	20506	20827	9247	6560	442	43794	1094	224	440	4780	188	1881
April 20, 2011 5:41:00 AM UTC	1303306860000	2	5	yes	6.4	80.4	20506	20827	9247	6560	442	43794	1108	293	352	4775	216	1789
April 20, 2011 5:42:00 AM UTC	1303306920000	1	5	yes	6.6	80.6	20506	20827	9247	6560	461	43775	1130	180	462	4749	126	1756
April 20, 2011 5:43:00 AM UTC	1303306980000	1	5	yes	6.8	80.7	20506	20827	9250	6549	459	43785	1148	202	465	4724	101	1640
April 20, 2011 5:44:00 AM UTC	1303307040000	1	6	yes	7.0	80.8	20506	20827	9250	6549	462	43782	1170	216	499	4723	101	1869
April 20, 2011 5:45:00 AM UTC	1303307100000	1	5	yes	7.2	81.0	20506	20827	9250	6520	466	43807	1178	227	493	4700	102	1682
April 20, 2011 5:46:00 AM UTC	1303307160000	1	5	yes	7.4	81.1	20506	20827	9251	6521	464	43807	1197	240	495	4697	183	1739
April 20, 2011 5:47:00 AM UTC	1303307220000	1	5	yes	7.6	81.3	20506	20827	9251	6521	463	43808	1212	287	444	4673	139	1883
April 20, 2011 5:48:00 AM UTC	1303307280000	1	5	yes	7.8	81.4	20506	20827	9252	6520	461	43810	1230	328	415	4644	101	1803
