July 28, 2009 5:08:00 AM UTC	1248786480000	4	4	no	3.0	68.6	20506	20827	9253	6523	689	43578	855	248	42	5045	1426	1686
July 28, 2009 5:09:00 AM UTC	1248786540000	4	4	no	3.2	68.8	20506	20827	9243	6582	641	43577	856	289	18	5019	1430	1697
July 28, 2009 5:10:00 AM UTC	1248786600000	5	4	no	3.4	68.9	20506	20827	9247	6550	609	43637	876	308	38	5012	1504	1695
July 28, 2009 5:11:00 AM UTC	1248786660000	5	4	yes	3.6	69.1	20506	20827	9248	6555	564	43676	888	371	17	4997	1531	1680
July 28, 2009 5:12:00 AM UTC	1248786720000	5	3	yes	3.8	69.2	20506	20827	9248	6548	546	43701	903	407	13	4983	1686	1328
July 28, 2009 5:13:00 AM UTC	1248786780000	5	4	yes	4.0	69.4	20506	20827	9248	6548	558	43689	918	383	30	4970	1540	1415
July 28, 2009 5:14:00 AM UTC	1248786840000	5	4	yes	4.1	69.5	20506	20827	9248	6549	533	43713	931	418	27	4957	1539	1459
July 28, 2009 5:15:00 AM UTC	1248786900000	5	4	yes	4.3	69.6	20506	20827	9246	6615	523	43659	944	431	34	4935	1492	1571
July 28, 2009 5:16:00 AM UTC	1248786960000	5	4	yes	4.5	69.8	20506	20827	9250	6589	511	43693	965	474	22	4924	1490	1521
July 28, 2009 5:17:00 AM UTC	1248787020000	4	4	yes	4.7	69.9	20506	20827	9248	6612	491	43692	972	477	42	4908	1309	1763
July 28, 2009 5:18:00 AM UTC	1248787080000	5	4	yes	4.9	70.1	20506	20827	9248	6612	484	43699	986	522	15	4894	1534	1559
July 28, 2009 5:19:00 AM UTC	1248787140000	5	4	yes	5.1	70.2	20506	20827	9249	6486	479	43829	1006	515	45	4885	1445	1649
July 28, 2009 5:20:00 AM UTC	1248787200000	4	4	yes	5.3	70.4	20506	20827	9237	6553	459	43794	1004	501	76	4859	1308	1704
July 28, 2009 5:21:00 AM UTC	1248787260000	5	4	yes	5.5	70.5	20506	20827	9252	6464	453	43874	1041	535	83	4857	1450	1640
July 28, 2009 5:22:00 AM UTC	1248787320000	5	4	yes	5.7	70.6	20506	20827	9252	6464	475	43852	1060	588	25	4839	1405	1698
July 28, 2009 5:23:00 AM UTC	1248787380000	5	4	yes	5.8	70.8	20506	20827	9244	6535	455	43809	1063	581	49	4815	1356	1672
July 28, 2009 5:24:00 AM UTC	1248787440000	5	4	yes	6.0	70.9	20506	20827	9252	6467	453	43871	1093	564	98	4806	1353	1658
July 28, 2009 5:25:00 AM UTC	1248787500000	5	5	yes	6.2	71.1	20506	20827	9252	6467	451	43873	1113	634	48	4787	1366	1776
July 28, 2009 5:26:00 AM UTC	1248787560000	5	5	yes	6.4	71.2	20506	20827	9241	6534	442	43826	1103	656	23	4769	1262	1886
July 28, 2009 5:27:00 AM UTC	1248787620000	5	5	yes	6.6	71.4	20506	20827	9255	6447	441	43900	1148	649	76	4759	1246	1830
July 28, 2009 5:28:00 AM UTC	1248787680000	5	5	yes	6.8	71.5	20506	20827	9244	6512	442	43845	1141	663	54	4743	1198	1999
July 28, 2009 5:29:00 AM UTC	1248787740000	5	5	yes	7.0	71.6	20506	20827	9244	6514	441	43844	1158	675	60	4726	1265	1802
July 28, 2009 5:30:00 AM UTC	1248787800000	5	6	yes	7.2	71.8	20506	20827	9254	6466	438	43885	1188	675	91	4715	1136	2035
July 28, 2009 5:31:00 AM UTC	1248787860000	5	5	yes	7.4	71.9	20506	20827	9245	6528	428	43842	1183	702	67	4694	1096	2045
July 28, 2009 5:32:00 AM UTC	1248787920000	4	5	yes	7.6	72.1	20506	20827	9245	6528	452	43818	1197	657	100	4682	1197	1843
July 28, 2009 5:33:00 AM UTC	1248787980000	5	6	yes	7.7	72.2	20506	20827	9254	6462	459	43868	1233	708	76	4671	1168	1997
July 28, 2009 5:34:00 AM UTC	1248788040000	5	5	yes	7.9	72.3	20506	20827	9244	6521	450	43828	1234	688	105	4648	1157	1921
July 28, 2009 5:35:00 AM UTC	1248788100000	5	5	yes	8.1	72.5	20506	20827	9244	6521	450	43828	1252	759	51	4631	1180	1953
July 28, 2009 5:36:00 AM UTC	1248788160000	5	5	yes	8.3	72.6	20506	20827	9256	6447	450	43890	1291	721	126	4616	1153	1880
July 28, 2009 5:37:00 AM UTC	1248788220000	5	5	yes	8.5	72.8	20506	20827	9244	6575	445	43779	1280	813	28	4603	1265	1919
July 28, 2009 5:38:00 AM UTC	1248788280000	5	5	yes	8.7	72.9	20506	20827	9244	6575	442	43782	1293	819	36	4587	1171	1910
July 28, 2009 5:39:00 AM UTC	1248788340000	5	6	yes	8.9	73.1	20506	20827	9254	6508	449	43832	1332	789	98	4571	1183	2041
July 28, 2009 5:40:00 AM UTC	1248788400000	5	6	yes	9.1	73.2	20506	20827	9247	6555	439	43802	1332	819	77	4557	1214	1990
July 28, 2009 5:41:00 AM UTC	1248788460000	5	6	yes	9.3	73.3	20506	20827	9247	6555	443	43798	1350	817	91	4538	1261	1964
July 28, 2009 5:42:00 AM UTC	1248788520000	5	6	yes	9.5	73.5	20506	20827	9256	6487	440	43860	1381	847	92	4534	1154	2049
July 28, 2009 5:43:00 AM UTC	1248788580000	5	6	yes	9.7	73.6	20506	20827	9246	6556	422	43819	1378	860	85	4509	1229	1925
July 28, 2009 5:44:00 AM UTC	1248788640000	5	6	yes	9.9	73.8	20506	20827	9246	6556	427	43814	1402	911	57	4484	1149	2016
