January 13, 2007 8:17:00 AM UTC	1168701420000	0	0	yes	3.1	127.8	20972	20821	13818	6593	179	38993	458	28	0	4142	17	0
January 13, 2007 8:18:00 AM UTC	1168701480000	0	0	yes	3.3	128.0	20972	20821	13817	6626	163	38977	463	34	0	4132	21	0
January 13, 2007 8:19:00 AM UTC	1168701540000	0	0	yes	3.4	128.2	20972	20821	13817	6626	146	38994	475	44	0	4121	23	0
January 13, 2007 8:20:00 AM UTC	1168701600000	0	0	yes	3.5	128.3	20972	20821	13817	6626	137	39003	479	29	0	4116	12	0
January 13, 2007 8:21:00 AM UTC	1168701660000	0	0	yes	3.7	128.5	20972	20821	13818	6626	125	39014	491	36	0	4103	17	0
January 13, 2007 8:22:00 AM UTC	1168701720000	0	0	yes	3.8	128.7	20972	20821	13818	6626	115	39024	501	45	0	4093	22	0
January 13, 2007 8:23:00 AM UTC	1168701780000	0	0	yes	3.9	128.9	20972	20821	13829	6569	113	39072	517	36	0	4095	11	0
January 13, 2007 8:24:00 AM UTC	1168701840000	0	0	yes	4.0	129.1	20972	20821	13817	6626	108	39032	518	35	0	4076	17	0
January 13, 2007 8:25:00 AM UTC	1168701900000	0	0	yes	4.2	129.3	20972	20821	13808	6616	97	39062	521	34	0	4068	16	0
January 13, 2007 8:26:00 AM UTC	1168701960000	0	0	yes	4.3	129.5	20972	20821	13832	6514	103	39134	546	34	0	4073	10	0
January 13, 2007 8:27:00 AM UTC	1168702020000	0	0	yes	4.4	129.7	20972	20821	13809	6617	95	39062	535	32	0	4052	15	0
January 13, 2007 8:28:00 AM UTC	1168702080000	0	0	yes	4.6	129.9	20972	20821	13823	6548	93	39119	560	42	0	4050	19	0
January 13, 2007 8:29:00 AM UTC	1168702140000	0	0	yes	4.7	130.1	20972	20821	13831	6546	88	39118	571	48	0	4044	19	0
January 13, 2007 8:30:00 AM UTC	1168702200000	0	0	yes	4.8	130.3	20972	20821	13809	6648	87	39039	559	27	1	4025	10	2
January 13, 2007 8:31:00 AM UTC	1168702260000	0	0	yes	4.9	130.5	20972	20821	13820	6596	84	39083	579	39	2	4021	15	4
January 13, 2007 8:32:00 AM UTC	1168702320000	0	0	yes	5.1	130.7	20972	20821	13820	6596	79	39088	590	38	0	4010	14	1
January 13, 2007 8:33:00 AM UTC	1168702380000	0	0	yes	5.2	130.9	20972	20821	13820	6596	74	39093	598	53	3	4001	25	0
