September 13, 2007 5:53:00 AM UTC	1189684380000	2	3	no	3.1	87.6	23392	20809	13336	5877	205	37757	493	59	102	4004	409	927
September 13, 2007 5:54:00 AM UTC	1189684440000	1	3	no	3.3	87.8	23392	20809	13321	5947	187	37720	491	140	95	3986	235	1015
September 13, 2007 5:55:00 AM UTC	1189684500000	2	3	no	3.5	87.9	23392	20809	13335	5877	167	37796	519	188	158	3980	287	1019
September 13, 2007 5:56:00 AM UTC	1189684560000	2	3	no	3.7	88.1	23392	20809	13321	5947	151	37756	519	134	141	3955	374	969
September 13, 2007 5:57:00 AM UTC	1189684620000	2	4	no	3.9	88.3	23392	20809	13321	5947	140	37767	531	228	147	3944	269	1199
September 13, 2007 5:58:00 AM UTC	1189684680000	2	4	no	4.1	88.4	23392	20809	13339	5878	132	37826	552	252	163	3943	322	1151
September 13, 2007 5:59:00 AM UTC	1189684740000	2	3	no	4.3	88.6	23392	20809	13321	5947	124	37783	555	231	127	3919	496	1101
September 13, 2007 6:00:00 AM UTC	1189684800000	2	4	no	4.5	88.7	23392	20809	13339	5877	127	37832	581	293	150	3907	361	1242
September 13, 2007 6:01:00 AM UTC	1189684860000	2	4	no	4.7	88.9	23392	20809	13321	5947	114	37793	581	273	151	3894	468	1154
September 13, 2007 6:02:00 AM UTC	1189684920000	3	3	no	4.9	89.1	23392	20809	13321	5947	110	37797	597	271	111	3876	521	1182
September 13, 2007 6:03:00 AM UTC	1189684980000	3	3	no	5.0	89.2	23392	20809	13340	5876	110	37849	627	387	76	3873	500	1181
September 13, 2007 6:04:00 AM UTC	1189685040000	3	4	no	5.2	89.4	23392	20809	13322	5862	97	37894	624	481	46	3850	424	1264
September 13, 2007 6:05:00 AM UTC	1189685100000	3	4	no	5.4	89.6	23392	20809	13340	5792	98	37945	655	433	124	3848	419	1237
September 13, 2007 6:06:00 AM UTC	1189685160000	2	4	no	5.6	89.7	23392	20809	13322	5979	90	37784	650	337	162	3825	430	1237
September 13, 2007 6:07:00 AM UTC	1189685220000	3	4	no	5.8	89.9	23392	20809	13322	5979	86	37788	663	400	137	3812	476	1215
September 13, 2007 6:08:00 AM UTC	1189685280000	3	3	no	6.0	90.0	23392	20809	13340	5833	89	37913	698	569	40	3805	430	1156
September 13, 2007 6:09:00 AM UTC	1189685340000	3	4	no	6.2	90.2	23392	20809	13340	5833	90	37912	711	558	63	3792	503	1340
September 13, 2007 6:10:00 AM UTC	1189685400000	3	4	no	6.4	90.4	23392	20809	13340	5833	94	37908	724	621	9	3780	526	1251
September 13, 2007 6:11:00 AM UTC	1189685460000	3	4	no	6.6	90.5	23392	20809	13322	5870	91	37892	718	495	132	3754	394	1259
September 13, 2007 6:12:00 AM UTC	1189685520000	4	4	no	6.8	90.7	23392	20809	13322	5870	94	37889	731	580	57	3745	651	1164
September 13, 2007 6:13:00 AM UTC	1189685580000	4	3	no	7.0	90.8	23392	20809	13340	5877	101	37857	769	615	40	3729	560	1121
September 13, 2007 6:14:00 AM UTC	1189685640000	4	4	no	7.1	91.0	23392	20809	13321	5947	97	37810	764	618	49	3711	671	1170
September 13, 2007 6:15:00 AM UTC	1189685700000	3	4	no	7.3	91.2	23392	20809	13339	5877	103	37856	788	606	73	3700	540	1235
September 13, 2007 6:16:00 AM UTC	1189685760000	4	4	no	7.5	91.3	23392	20809	13321	5947	97	37810	789	651	35	3686	540	1343
September 13, 2007 6:17:00 AM UTC	1189685820000	3	4	no	7.7	91.5	23392	20809	13321	5947	97	37810	806	583	119	3670	465	1267
September 13, 2007 6:18:00 AM UTC	1189685880000	4	4	no	7.9	91.6	23392	20809	13339	5878	97	37861	837	579	125	3657	628	1235
September 13, 2007 6:19:00 AM UTC	1189685940000	3	4	no	8.1	91.8	23392	20809	13321	5947	94	37813	835	607	126	3638	486	1254
September 13, 2007 6:20:00 AM UTC	1189686000000	4	4	no	8.3	92.0	23392	20809	13335	5877	103	37860	870	666	88	3626	635	1188
September 13, 2007 6:21:00 AM UTC	1189686060000	4	4	no	8.5	92.1	23392	20809	13321	5947	99	37808	866	716	51	3608	423	1340
September 13, 2007 6:22:00 AM UTC	1189686120000	4	4	no	8.7	92.3	23392	20809	13321	5947	100	37807	879	675	94	3594	516	1351
September 13, 2007 6:23:00 AM UTC	1189686180000	4	4	no	8.9	92.5	23392	20809	13336	5877	106	37856	911	755	49	3583	464	1271
September 13, 2007 6:24:00 AM UTC	1189686240000	4	4	no	9.1	92.6	23392	20809	13322	5946	104	37803	907	631	132	3566	606	1191
September 13, 2007 6:25:00 AM UTC	1189686300000	3	4	no	9.3	92.8	23392	20809	13338	5875	111	37851	941	677	115	3554	421	1313
September 13, 2007 6:26:00 AM UTC	1189686360000	4	4	no	9.4	92.9	23392	20809	13325	5884	107	37859	944	694	107	3537	564	1209
