April 14, 2007 5:37:00 AM UTC	1176554220000	0	0	yes	3.1	79.3	20972	20821	13805	6706	194	38878	451	4	15	4134	0	0
April 14, 2007 5:38:00 AM UTC	1176554280000	0	0	yes	3.2	79.5	20972	20821	13809	6688	181	38905	462	18	45	4129	3	26
April 14, 2007 5:39:00 AM UTC	1176554340000	0	0	yes	3.4	79.7	20972	20821	13809	6688	158	38928	474	33	65	4117	2	41
April 14, 2007 5:40:00 AM UTC	1176554400000	0	0	yes	3.6	79.9	20972	20821	13809	6689	145	38940	484	88	66	4106	0	93
April 14, 2007 5:41:00 AM UTC	1176554460000	0	1	yes	3.7	80.1	20972	20821	13809	6689	136	38949	493	38	109	4100	0	74
April 14, 2007 5:42:00 AM UTC	1176554520000	0	0	yes	3.9	80.3	20972	20821	13809	6691	126	38957	505	51	76	4079	0	20
April 14, 2007 5:43:00 AM UTC	1176554580000	0	0	yes	4.1	80.5	20972	20821	13809	6691	118	38965	511	32	107	4082	0	50
April 14, 2007 5:44:00 AM UTC	1176554640000	0	1	yes	4.2	80.6	20972	20821	13812	6681	112	38978	527	40	147	4067	0	168
April 14, 2007 5:45:00 AM UTC	1176554700000	0	1	yes	4.4	80.8	20972	20821	13812	6681	106	38984	539	108	146	4063	0	240
April 14, 2007 5:46:00 AM UTC	1176554760000	0	1	yes	4.6	81.0	20972	20821	13812	6681	105	38985	552	152	140	4037	0	325
April 14, 2007 5:47:00 AM UTC	1176554820000	0	1	yes	4.7	81.2	20972	20821	13812	6682	101	38988	563	116	180	4036	1	390
April 14, 2007 5:48:00 AM UTC	1176554880000	0	1	yes	4.9	81.4	20972	20821	13813	6689	99	38982	575	139	123	4017	31	404
April 14, 2007 5:49:00 AM UTC	1176554940000	1	2	yes	5.1	81.6	20972	20821	13813	6659	93	39018	588	171	150	4013	30	439
April 14, 2007 5:50:00 AM UTC	1176555000000	1	2	yes	5.2	81.7	20972	20821	13813	6659	90	39021	598	189	102	3995	33	521
April 14, 2007 5:51:00 AM UTC	1176555060000	0	2	yes	5.4	81.9	20972	20821	13811	6734	77	38961	604	131	154	3987	13	628
April 14, 2007 5:52:00 AM UTC	1176555120000	0	2	yes	5.5	82.1	20972	20821	13813	6724	76	38970	617	128	211	3974	15	563
April 14, 2007 5:53:00 AM UTC	1176555180000	1	2	yes	5.7	82.3	20972	20821	13816	6639	77	39051	635	148	218	3965	44	425
April 14, 2007 5:54:00 AM UTC	1176555240000	0	2	yes	5.9	82.5	20972	20821	13816	6639	78	39050	647	142	238	3951	22	381
April 14, 2007 5:55:00 AM UTC	1176555300000	1	2	yes	6.0	82.7	20972	20821	13817	6640	78	39048	657	216	163	3941	11	429
April 14, 2007 5:56:00 AM UTC	1176555360000	0	2	yes	6.2	82.8	20972	20821	13817	6640	77	39049	669	104	180	3929	5	383
April 14, 2007 5:57:00 AM UTC	1176555420000	0	1	yes	6.4	83.0	20972	20821	13801	6713	71	38998	663	101	150	3913	18	365
April 14, 2007 5:58:00 AM UTC	1176555480000	0	1	yes	6.5	83.2	20972	20821	13817	6641	77	39048	690	137	106	3910	37	404
April 14, 2007 5:59:00 AM UTC	1176555540000	1	2	yes	6.7	83.4	20972	20821	13800	6715	71	38997	691	148	97	3889	48	465
April 14, 2007 6:00:00 AM UTC	1176555600000	1	2	yes	6.9	83.6	20972	20821	13817	6637	79	39050	719	160	191	3882	88	591
April 14, 2007 6:01:00 AM UTC	1176555660000	1	2	yes	7.0	83.8	20972	20821	13817	6637	81	39048	731	172	230	3871	70	652
April 14, 2007 6:02:00 AM UTC	1176555720000	1	3	yes	7.2	84.0	20972	20821	13818	6646	82	39037	744	130	324	3858	51	619
April 14, 2007 6:03:00 AM UTC	1176555780000	0	3	yes	7.4	84.1	20972	20821	13818	6646	85	39034	758	57	424	3845	81	687
April 14, 2007 6:04:00 AM UTC	1176555840000	1	6	yes	7.5	84.3	20972	20821	13818	6647	86	39032	769	90	434	3833	126	1463
April 14, 2007 6:05:00 AM UTC	1176555900000	0	7	yes	7.7	84.5	20972	20821	13818	6647	87	39031	782	76	532	3818	33	1843
April 14, 2007 6:06:00 AM UTC	1176555960000	1	7	yes	7.9	84.7	20972	20821	13817	6622	90	39054	796	210	363	3809	88	1867
April 14, 2007 6:07:00 AM UTC	1176556020000	2	7	yes	8.0	84.9	20972	20821	13816	6698	90	38979	800	346	319	3797	293	1713
April 14, 2007 6:08:00 AM UTC	1176556080000	2	6	yes	8.2	85.1	20972	20821	13800	6767	79	38937	800	447	189	3778	427	1474
April 14, 2007 6:09:00 AM UTC	1176556140000	3	5	yes	8.4	85.2	20972	20821	13817	6688	86	38992	829	384	309	3771	684	1279
April 14, 2007 6:10:00 AM UTC	1176556200000	4	5	yes	8.5	85.4	20972	20821	13799	6767	83	38934	824	481	228	3752	954	1180
April 14, 2007 6:11:00 AM UTC	1176556260000	5	5	yes	8.7	85.6	20972	20821	13812	6700	91	38980	857	566	194	3738	1138	1106
April 14, 2007 6:12:00 AM UTC	1176556320000	5	5	yes	8.9	85.8	20972	20821	13800	6687	89	39007	855	632	128	3727	1277	1117
April 14, 2007 6:13:00 AM UTC	1176556380000	5	5	yes	9.0	86.0	20972	20821	13817	6608	96	39062	882	670	116	3726	1265	1173
April 14, 2007 6:14:00 AM UTC	1176556440000	6	5	yes	9.2	86.2	20972	20821	13799	6681	92	39011	883	740	51	3703	1376	1140
April 14, 2007 6:15:00 AM UTC	1176556500000	6	5	yes	9.4	86.4	20972	20821	13817	6609	95	39062	912	811	6	3693	1403	1146
April 14, 2007 6:16:00 AM UTC	1176556560000	6	5	yes	9.5	86.5	20972	20821	13817	6609	93	39064	924	830	1	3682	1377	1217
April 14, 2007 6:17:00 AM UTC	1176556620000	6	5	yes	9.7	86.7	20972	20821	13817	6626	95	39045	940	845	0	3663	1428	1234
April 14, 2007 6:18:00 AM UTC	1176556680000	6	5	yes	9.9	86.9	20972	20821	13817	6626	97	39043	951	854	0	3654	1455	1257
April 14, 2007 6:19:00 AM UTC	1176556740000	6	5	yes	10.0	87.1	20972	20821	13803	6694	91	38995	945	854	0	3640	1584	1258
April 14, 2007 6:20:00 AM UTC	1176556800000	7	5	yes	10.2	87.3	20972	20821	13818	6624	100	39041	982	882	0	3625	1608	1267
