October 22, 2010 6:56:00 AM UTC	1287755760000	0	0	yes	3.2	110.7	20972	20821	13812	6679	194	38898	460	5	26	4131	0	11
October 22, 2010 6:57:00 AM UTC	1287755820000	0	0	yes	3.3	110.8	20972	20821	13812	6679	176	38916	474	2	19	4115	2	28
October 22, 2010 6:58:00 AM UTC	1287755880000	0	0	yes	3.5	111.0	20972	20821	13813	6610	158	39002	478	7	20	4119	5	73
October 22, 2010 6:59:00 AM UTC	1287755940000	0	0	yes	3.6	111.2	20972	20821	13808	6637	144	38994	493	14	28	4097	3	18
October 22, 2010 7:00:00 AM UTC	1287756000000	0	0	yes	3.8	111.4	20972	20821	13822	6569	136	39056	508	6	17	4100	0	5
October 22, 2010 7:01:00 AM UTC	1287756060000	0	0	yes	3.9	111.6	20972	20821	13805	6716	125	38937	506	5	42	4075	0	82
October 22, 2010 7:02:00 AM UTC	1287756120000	0	0	yes	4.1	111.8	20972	20821	13826	6622	126	39009	533	11	41	4078	2	25
October 22, 2010 7:03:00 AM UTC	1287756180000	0	0	yes	4.2	112.0	20972	20821	13805	6717	112	38949	528	6	38	4053	0	5
October 22, 2010 7:04:00 AM UTC	1287756240000	0	0	yes	4.4	112.2	20972	20821	13821	6648	112	39002	551	17	68	4050	1	23
October 22, 2010 7:05:00 AM UTC	1287756300000	0	0	yes	4.5	112.4	20972	20821	13805	6716	104	38958	547	12	47	4036	1	36
October 22, 2010 7:06:00 AM UTC	1287756360000	0	0	yes	4.7	112.6	20972	20821	13805	6716	99	38963	563	2	91	4018	0	96
October 22, 2010 7:07:00 AM UTC	1287756420000	0	0	yes	4.8	112.8	20972	20821	13812	6687	98	38986	575	10	125	4018	0	56
October 22, 2010 7:08:00 AM UTC	1287756480000	0	0	yes	5.0	112.9	20972	20821	13799	6755	90	38939	573	9	63	3998	0	53
October 22, 2010 7:09:00 AM UTC	1287756540000	0	1	yes	5.2	113.1	20972	20821	13813	6688	91	38991	596	11	123	3994	0	118
October 22, 2010 7:10:00 AM UTC	1287756600000	0	1	yes	5.3	113.3	20972	20821	13805	6728	83	38967	598	0	126	3980	0	219
October 22, 2010 7:11:00 AM UTC	1287756660000	0	1	yes	5.5	113.5	20972	20821	13815	6619	80	39069	618	9	178	3980	0	149
October 22, 2010 7:12:00 AM UTC	1287756720000	0	1	yes	5.6	113.7	20972	20821	13799	6696	73	39015	619	10	185	3956	0	165
October 22, 2010 7:13:00 AM UTC	1287756780000	0	1	yes	5.8	113.9	20972	20821	13815	6620	80	39068	645	14	249	3952	0	301
October 22, 2010 7:14:00 AM UTC	1287756840000	0	1	yes	5.9	114.1	20972	20821	13815	6620	77	39071	650	1	269	3945	0	176
October 22, 2010 7:15:00 AM UTC	1287756900000	0	1	yes	6.1	114.3	20972	20821	13809	6648	76	39050	662	10	240	3926	0	253
October 22, 2010 7:16:00 AM UTC	1287756960000	0	1	yes	6.2	114.5	20972	20821	13809	6648	76	39050	668	8	220	3921	0	199
October 22, 2010 7:17:00 AM UTC	1287757020000	0	2	yes	6.4	114.7	20972	20821	13815	6620	79	39069	689	5	320	3910	0	361
October 22, 2010 7:18:00 AM UTC	1287757080000	0	1	yes	6.5	114.9	20972	20821	13809	6645	79	39050	693	4	255	3897	0	234
October 22, 2010 7:19:00 AM UTC	1287757140000	0	1	yes	6.7	115.1	20972	20821	13824	6598	83	39078	717	14	289	3887	0	281
October 22, 2010 7:20:00 AM UTC	1287757200000	0	1	yes	6.8	115.3	20972	20821	13808	6663	79	39033	711	14	296	3874	0	181
October 22, 2010 7:21:00 AM UTC	1287757260000	0	2	yes	7.0	115.5	20972	20821	13822	6650	86	39025	735	2	380	3866	0	226
October 22, 2010 7:22:00 AM UTC	1287757320000	0	2	yes	7.1	115.7	20972	20821	13801	6746	81	38955	725	8	442	3848	0	387
October 22, 2010 7:23:00 AM UTC	1287757380000	0	2	yes	7.3	115.9	20972	20821	13825	6583	86	39089	759	14	444	3848	0	381
October 22, 2010 7:24:00 AM UTC	1287757440000	0	2	yes	7.4	116.1	20972	20821	13809	6653	83	39038	759	30	458	3830	25	465
October 22, 2010 7:25:00 AM UTC	1287757500000	0	2	yes	7.6	116.3	20972	20821	13803	6681	82	39017	761	11	447	3818	0	394
October 22, 2010 7:26:00 AM UTC	1287757560000	0	3	yes	7.7	116.5	20972	20821	13817	6615	87	39064	787	27	490	3812	0	523
October 22, 2010 7:27:00 AM UTC	1287757620000	0	2	yes	7.9	116.6	20972	20821	13802	6681	86	39014	781	52	486	3800	17	388
October 22, 2010 7:28:00 AM UTC	1287757680000	0	3	yes	8.0	116.8	20972	20821	13817	6615	89	39062	809	36	591	3790	0	537
October 22, 2010 7:29:00 AM UTC	1287757740000	0	2	yes	8.2	117.0	20972	20821	13801	6681	84	39017	802	48	531	3780	0	397
October 22, 2010 7:30:00 AM UTC	1287757800000	0	3	yes	8.3	117.2	20972	20821	13817	6632	90	39044	829	91	544	3775	0	459
October 22, 2010 7:31:00 AM UTC	1287757860000	0	3	yes	8.5	117.4	20972	20821	13817	6632	90	39044	840	108	580	3763	0	582
October 22, 2010 7:32:00 AM UTC	1287757920000	0	3	yes	8.6	117.6	20972	20821	13809	6667	89	39018	838	105	585	3748	0	413
October 22, 2010 7:33:00 AM UTC	1287757980000	0	3	yes	8.8	117.8	20972	20821	13809	6667	88	39019	853	153	539	3732	0	534
October 22, 2010 7:34:00 AM UTC	1287758040000	1	2	yes	8.9	118.0	20972	20821	13810	6667	89	39017	861	203	478	3726	13	446
October 22, 2010 7:35:00 AM UTC	1287758100000	1	3	yes	9.0	118.2	20972	20821	13811	6601	91	39080	881	240	524	3713	16	689
October 22, 2010 7:36:00 AM UTC	1287758160000	1	3	yes	9.2	118.4	20972	20821	13826	6538	96	39123	905	281	523	3708	48	782
October 22, 2010 7:37:00 AM UTC	1287758220000	1	3	yes	9.3	118.6	20972	20821	13810	6680	92	39001	898	339	430	3688	44	598
October 22, 2010 7:38:00 AM UTC	1287758280000	1	3	yes	9.5	118.8	20972	20821	13824	6616	96	39047	925	375	440	3679	59	678
October 22, 2010 7:39:00 AM UTC	1287758340000	1	2	yes	9.6	119.0	20972	20821	13801	6714	91	38977	915	231	550	3663	4	397
October 22, 2010 7:40:00 AM UTC	1287758400000	1	2	yes	9.8	119.2	20972	20821	13824	6615	99	39045	952	265	439	3654	8	379
October 22, 2010 7:41:00 AM UTC	1287758460000	1	2	yes	9.9	119.4	20972	20821	13808	6699	93	38983	944	227	450	3638	3	301
October 22, 2010 7:42:00 AM UTC	1287758520000	1	2	yes	10.1	119.6	20972	20821	13801	6734	93	38955	946	235	438	3627	0	352
October 22, 2010 7:43:00 AM UTC	1287758580000	1	2	yes	10.2	119.8	20972	20821	13816	6671	99	38997	975	234	438	3617	3	314
October 22, 2010 7:44:00 AM UTC	1287758640000	1	2	yes	10.3	120.0	20972	20821	13801	6734	94	38954	969	213	461	3601	13	341
October 22, 2010 7:45:00 AM UTC	1287758700000	1	2	yes	10.5	120.2	20972	20821	13814	6671	99	38999	996	274	440	3595	9	330
October 22, 2010 7:46:00 AM UTC	1287758760000	1	2	yes	10.6	120.4	20972	20821	13803	6672	100	39008	1000	246	502	3580	11	399
October 22, 2010 7:47:00 AM UTC	1287758820000	1	2	yes	10.8	120.6	20972	20821	13817	6608	106	39052	1023	230	550	3575	5	376
October 22, 2010 7:48:00 AM UTC	1287758880000	1	2	yes	10.9	120.9	20972	20821	13808	6644	101	39030	1030	266	501	3558	22	397
October 22, 2010 7:49:00 AM UTC	1287758940000	1	2	yes	11.1	121.1	20972	20821	13808	6650	106	39019	1036	259	511	3551	12	319
October 22, 2010 7:50:00 AM UTC	1287759000000	1	2	yes	11.2	121.3	20972	20821	13817	6608	109	39049	1060	247	539	3540	14	318
October 22, 2010 7:51:00 AM UTC	1287759060000	1	2	yes	11.3	121.5	20972	20821	13809	6644	106	39024	1060	254	504	3529	13	290
October 22, 2010 7:52:00 AM UTC	1287759120000	1	2	yes	11.5	121.7	20972	20821	13808	6667	103	39005	1066	241	524	3521	16	300
October 22, 2010 7:53:00 AM UTC	1287759180000	1	2	yes	11.6	121.9	20972	20821	13820	6605	108	39050	1093	253	531	3508	22	321
October 22, 2010 7:54:00 AM UTC	1287759240000	1	2	yes	11.8	122.1	20972	20821	13798	6706	101	38978	1079	224	548	3497	18	309
October 22, 2010 7:55:00 AM UTC	1287759300000	1	2	yes	11.9	122.3	20972	20821	13822	6669	109	38983	1115	273	534	3489	27	308
October 22, 2010 7:56:00 AM UTC	1287759360000	1	2	yes	12.1	122.5	20972	20821	13807	6731	106	38939	1109	215	565	3472	34	309
October 22, 2010 7:57:00 AM UTC	1287759420000	1	2	yes	12.2	122.7	20972	20821	13814	6643	107	39019	1135	287	533	3463	14	349
October 22, 2010 7:58:00 AM UTC	1287759480000	1	2	yes	12.3	122.9	20972	20821	13814	6643	110	39016	1142	258	521	3453	33	289
October 22, 2010 7:59:00 AM UTC	1287759540000	1	2	yes	12.5	123.1	20972	20821	13825	6605	111	39042	1168	256	582	3438	20	341
October 22, 2010 8:00:00 AM UTC	1287759600000	1	2	yes	12.6	123.3	20972	20821	13815	6644	109	39015	1164	254	532	3431	18	335
October 22, 2010 8:01:00 AM UTC	1287759660000	1	2	yes	12.7	123.5	20972	20821	13803	6706	106	38968	1159	258	552	3418	33	259
October 22, 2010 8:02:00 AM UTC	1287759720000	1	2	yes	12.9	123.7	20972	20821	13805	6709	107	38962	1169	229	566	3407	7	365
October 22, 2010 8:03:00 AM UTC	1287759780000	1	2	yes	13.0	123.9	20972	20821	13813	6674	109	38987	1196	257	529	3394	18	308
October 22, 2010 8:04:00 AM UTC	1287759840000	1	2	yes	13.2	124.1	20972	20821	13814	6672	110	38987	1200	211	613	3394	8	302
October 22, 2010 8:05:00 AM UTC	1287759900000	1	2	yes	13.3	124.4	20972	20821	13806	6709	107	38961	1207	238	582	3365	8	354
October 22, 2010 8:06:00 AM UTC	1287759960000	1	2	yes	13.4	124.6	20972	20821	13806	6709	107	38961	1217	235	555	3373	1	304
October 22, 2010 8:07:00 AM UTC	1287760020000	1	2	yes	13.6	124.8	20972	20821	13816	6649	110	39008	1244	229	572	3355	18	279
October 22, 2010 8:08:00 AM UTC	1287760080000	1	2	yes	13.7	125.0	20972	20821	13821	6592	113	39057	1263	245	571	3334	8	287
October 22, 2010 8:09:00 AM UTC	1287760140000	1	2	yes	13.8	125.2	20972	20821	13806	6652	108	39017	1260	246	583	3340	4	349
October 22, 2010 8:10:00 AM UTC	1287760200000	1	2	yes	14.0	125.4	20972	20821	13813	6632	107	39031	1272	191	622	3321	3	314
October 22, 2010 8:11:00 AM UTC	1287760260000	1	2	yes	14.1	125.6	20972	20821	13821	6592	113	39057	1298	262	586	3327	12	308
October 22, 2010 8:12:00 AM UTC	1287760320000	1	2	yes	14.3	125.8	20972	20821	13820	6621	110	39032	1304	303	592	3309	18	355
October 22, 2010 8:13:00 AM UTC	1287760380000	1	3	yes	14.4	126.0	20972	20821	13811	6662	105	39005	1299	310	606	3304	34	424
October 22, 2010 8:14:00 AM UTC	1287760440000	1	3	yes	14.5	126.3	20972	20821	13812	6662	106	39003	1313	333	595	3294	37	411
October 22, 2010 8:15:00 AM UTC	1287760500000	1	3	yes	14.7	126.5	20972	20821	13821	6623	108	39031	1334	301	645	3282	34	426
October 22, 2010 8:16:00 AM UTC	1287760560000	1	3	yes	14.8	126.7	20972	20821	13825	6603	107	39048	1352	333	656	3277	27	383
October 22, 2010 8:17:00 AM UTC	1287760620000	1	3	yes	14.9	126.9	20972	20821	13812	6662	103	39006	1341	297	622	3270	31	421
October 22, 2010 8:18:00 AM UTC	1287760680000	1	3	yes	15.1	127.1	20972	20821	13819	6593	107	39064	1369	275	676	3256	31	356
October 22, 2010 8:19:00 AM UTC	1287760740000	1	3	yes	15.2	127.3	20972	20821	13815	6608	100	39060	1370	330	627	3252	33	401
