May 12, 2010 5:00:00 AM UTC	1273665600000	22	33	yes	4.5	67.5	20972	20821	13805	6719	107	38952	547	440	0	4036	3669	367
May 12, 2010 5:01:00 AM UTC	1273665660000	22	33	yes	4.6	67.7	20972	20821	13821	6652	101	39009	564	462	1	4037	3748	289
May 12, 2010 5:02:00 AM UTC	1273665720000	22	34	yes	4.8	67.9	20972	20821	13805	6721	99	38958	561	462	0	4021	3705	316
May 12, 2010 5:03:00 AM UTC	1273665780000	22	34	yes	4.9	68.1	20972	20821	13805	6721	92	38965	572	480	0	4009	3590	419
May 12, 2010 5:04:00 AM UTC	1273665840000	22	36	yes	5.1	68.2	20972	20821	13826	6627	93	39037	605	511	1	4007	3596	411
May 12, 2010 5:05:00 AM UTC	1273665900000	21	35	yes	5.3	68.4	20972	20821	13805	6722	83	38973	596	507	5	3984	3473	511
May 12, 2010 5:06:00 AM UTC	1273665960000	20	37	yes	5.4	68.6	20972	20821	13822	6570	84	39107	624	538	2	3985	3440	545
May 12, 2010 5:07:00 AM UTC	1273666020000	19	37	yes	5.6	68.8	20972	20821	13808	6639	80	39056	624	543	1	3966	3309	657
May 12, 2010 5:08:00 AM UTC	1273666080000	19	36	yes	5.7	69.0	20972	20821	13813	6613	77	39080	639	561	1	3957	3119	838
May 12, 2010 5:09:00 AM UTC	1273666140000	17	35	yes	5.9	69.1	20972	20821	13812	6678	72	39021	649	577	0	3940	3119	820
May 12, 2010 5:10:00 AM UTC	1273666200000	18	35	yes	6.0	69.3	20972	20821	13812	6678	77	39016	657	580	0	3935	3053	882
May 12, 2010 5:11:00 AM UTC	1273666260000	16	32	yes	6.2	69.5	20972	20821	13812	6668	77	39026	672	595	0	3921	3010	910
May 12, 2010 5:12:00 AM UTC	1273666320000	17	32	yes	6.3	69.7	20972	20821	13812	6668	79	39024	683	603	1	3910	3066	843
May 12, 2010 5:13:00 AM UTC	1273666380000	17	30	yes	6.5	69.9	20972	20821	13818	6599	82	39084	700	618	0	3900	3138	762
May 12, 2010 5:14:00 AM UTC	1273666440000	17	32	yes	6.7	70.0	20972	20821	13813	6625	78	39067	708	630	0	3888	3156	732
May 12, 2010 5:15:00 AM UTC	1273666500000	18	32	yes	6.8	70.2	20972	20821	13813	6625	80	39065	716	636	0	3881	3147	734
May 12, 2010 5:16:00 AM UTC	1273666560000	18	31	yes	7.0	70.4	20972	20821	13812	6626	78	39067	732	654	0	3865	3162	703
May 12, 2010 5:17:00 AM UTC	1273666620000	18	31	yes	7.1	70.6	20972	20821	13818	6603	77	39085	747	665	5	3855	3156	699
May 12, 2010 5:18:00 AM UTC	1273666680000	18	31	yes	7.3	70.8	20972	20821	13807	6657	79	39040	740	661	0	3841	3111	730
May 12, 2010 5:19:00 AM UTC	1273666740000	18	32	yes	7.4	70.9	20972	20821	13818	6603	87	39075	771	684	0	3830	3057	773
May 12, 2010 5:20:00 AM UTC	1273666800000	17	30	yes	7.6	71.1	20972	20821	13800	6692	79	39012	764	685	0	3813	3085	728
May 12, 2010 5:21:00 AM UTC	1273666860000	17	30	yes	7.7	71.3	20972	20821	13818	6606	81	39078	795	714	0	3806	3090	716
May 12, 2010 5:22:00 AM UTC	1273666920000	17	31	yes	7.9	71.5	20972	20821	13822	6650	88	39023	804	716	0	3795	3067	728
May 12, 2010 5:23:00 AM UTC	1273666980000	16	31	yes	8.1	71.7	20972	20821	13804	6719	85	38975	802	717	0	3778	3040	738
May 12, 2010 5:24:00 AM UTC	1273667040000	16	32	yes	8.2	71.8	20972	20821	13816	6671	87	39009	827	740	0	3768	3029	734
May 12, 2010 5:25:00 AM UTC	1273667100000	16	33	yes	8.4	72.0	20972	20821	13800	6741	84	38958	820	736	0	3754	2932	817
May 12, 2010 5:26:00 AM UTC	1273667160000	17	33	yes	8.5	72.2	20972	20821	13816	6667	88	39012	851	763	0	3747	3021	712
May 12, 2010 5:27:00 AM UTC	1273667220000	17	34	yes	8.7	72.4	20972	20821	13805	6716	88	38974	852	764	0	3734	3148	585
May 12, 2010 5:28:00 AM UTC	1273667280000	17	35	yes	8.9	72.5	20972	20821	13805	6716	88	38974	863	775	0	3723	3132	581
May 12, 2010 5:29:00 AM UTC	1273667340000	19	36	yes	9.0	72.7	20972	20821	13805	6718	89	38971	876	787	0	3711	3087	607
May 12, 2010 5:30:00 AM UTC	1273667400000	20	39	yes	9.2	72.9	20972	20821	13805	6718	91	38969	888	797	0	3699	3023	659
May 12, 2010 5:31:00 AM UTC	1273667460000	26	40	yes	9.3	73.1	20972	20821	13805	6719	90	38969	899	809	0	3688	3013	674
May 12, 2010 5:32:00 AM UTC	1273667520000	31	39	yes	9.5	73.3	20972	20821	13810	6699	90	38984	916	826	0	3674	2969	705
May 12, 2010 5:33:00 AM UTC	1273667580000	36	36	yes	9.7	73.4	20972	20821	13825	6629	99	39030	944	845	0	3667	2883	781
May 12, 2010 5:34:00 AM UTC	1273667640000	40	30	yes	9.8	73.6	20972	20821	13811	6689	95	38988	943	848	0	3649	2865	784
May 12, 2010 5:35:00 AM UTC	1273667700000	44	30	yes	10.0	73.8	20972	20821	13812	6619	96	39056	958	862	0	3640	2813	827
May 12, 2010 5:36:00 AM UTC	1273667760000	46	29	yes	10.1	74.0	20972	20821	13808	6683	95	38997	966	871	0	3625	2774	851
May 12, 2010 5:37:00 AM UTC	1273667820000	48	29	yes	10.3	74.2	20972	20821	13810	6641	95	39037	979	884	0	3615	2717	898
May 12, 2010 5:38:00 AM UTC	1273667880000	50	28	yes	10.5	74.3	20972	20821	13810	6642	98	39033	991	893	0	3604	2700	903
May 12, 2010 5:39:00 AM UTC	1273667940000	51	26	yes	10.6	74.5	20972	20821	13810	6642	98	39033	1003	905	0	3591	2651	925
May 12, 2010 5:40:00 AM UTC	1273668000000	50	28	yes	10.8	74.7	20972	20821	13795	6713	97	38978	996	899	0	3579	2641	910
May 12, 2010 5:41:00 AM UTC	1273668060000	50	26	yes	10.9	74.9	20972	20821	13810	6647	105	39021	1027	921	1	3567	2645	866
May 12, 2010 5:42:00 AM UTC	1273668120000	48	29	yes	11.1	75.0	20972	20821	13815	6626	104	39038	1045	941	0	3554	2629	885
May 12, 2010 5:43:00 AM UTC	1273668180000	46	29	yes	11.3	75.2	20972	20821	13815	6626	108	39034	1057	948	0	3541	2588	887
May 12, 2010 5:44:00 AM UTC	1273668240000	46	26	yes	11.4	75.4	20972	20821	13815	6626	108	39034	1073	962	0	3526	2524	940
May 12, 2010 5:45:00 AM UTC	1273668300000	44	26	yes	11.6	75.6	20972	20821	13815	6628	109	39031	1088	956	1	3511	2475	938
May 12, 2010 5:46:00 AM UTC	1273668360000	43	28	no	11.7	75.8	20972	20821	13815	6628	107	39033	1103	980	2	3495	2560	860
May 12, 2010 5:47:00 AM UTC	1273668420000	41	27	no	11.9	75.9	20972	20821	13798	6699	103	38983	1099	992	0	3483	2517	772
May 12, 2010 5:48:00 AM UTC	1273668480000	41	27	no	12.1	76.1	20972	20821	13819	6612	101	39051	1128	1020	2	3479	2416	946
May 12, 2010 5:49:00 AM UTC	1273668540000	42	25	no	12.2	76.3	20972	20821	13803	6683	100	38997	1125	1014	0	3460	2413	888
May 12, 2010 5:50:00 AM UTC	1273668600000	41	26	no	12.4	76.5	20972	20821	13820	6611	111	39041	1160	1046	2	3447	2385	901
May 12, 2010 5:51:00 AM UTC	1273668660000	40	27	no	12.5	76.7	20972	20821	13817	6682	109	38975	1163	1054	0	3436	2339	889
May 12, 2010 5:52:00 AM UTC	1273668720000	40	27	no	12.7	76.8	20972	20821	13802	6754	110	38917	1158	1047	0	3422	2290	840
May 12, 2010 5:53:00 AM UTC	1273668780000	38	28	no	12.9	77.0	20972	20821	13818	6683	104	38978	1187	1082	0	3414	2332	716
May 12, 2010 5:54:00 AM UTC	1273668840000	36	30	no	13.0	77.2	20972	20821	13806	6738	107	38932	1185	1078	0	3397	2374	766
