May 2, 2007 5:10:00 AM UTC	1178111400000	6	4	no	3.1	73.1	20506	20827	9243	6576	708	43516	836	223	30	5043	2332	1104
May 2, 2007 5:11:00 AM UTC	1178111460000	6	4	yes	3.3	73.2	20506	20827	9247	6555	674	43567	862	256	34	5025	2395	1107
May 2, 2007 5:12:00 AM UTC	1178111520000	7	4	yes	3.4	73.4	20506	20827	9247	6555	644	43597	881	235	85	5006	2518	944
May 2, 2007 5:13:00 AM UTC	1178111580000	8	4	yes	3.6	73.5	20506	20827	9246	6556	609	43632	894	287	63	4993	2793	808
May 2, 2007 5:14:00 AM UTC	1178111640000	7	4	yes	3.8	73.7	20506	20827	9246	6556	588	43653	911	320	63	4975	2722	986
May 2, 2007 5:15:00 AM UTC	1178111700000	7	4	yes	4.0	73.8	20506	20827	9246	6556	567	43674	923	364	38	4964	2687	956
May 2, 2007 5:16:00 AM UTC	1178111760000	8	4	yes	4.2	74.0	20506	20827	9247	6558	554	43684	937	429	2	4946	2691	966
May 2, 2007 5:17:00 AM UTC	1178111820000	7	5	yes	4.4	74.1	20506	20827	9248	6518	542	43735	957	456	1	4935	2593	1084
May 2, 2007 5:18:00 AM UTC	1178111880000	7	6	yes	4.6	74.3	20506	20827	9248	6518	533	43744	969	472	6	4923	2542	1135
May 2, 2007 5:19:00 AM UTC	1178111940000	7	6	yes	4.8	74.4	20506	20827	9248	6518	521	43756	985	500	1	4905	2287	1130
May 2, 2007 5:20:00 AM UTC	1178112000000	7	7	yes	5.0	74.5	20506	20827	9248	6518	514	43763	996	516	1	4893	2179	1202
May 2, 2007 5:21:00 AM UTC	1178112060000	6	8	yes	5.2	74.7	20506	20827	9238	6587	494	43724	991	528	2	4872	1892	1286
May 2, 2007 5:22:00 AM UTC	1178112120000	6	8	yes	5.4	74.8	20506	20827	9248	6520	497	43778	1029	559	5	4856	1745	1277
May 2, 2007 5:23:00 AM UTC	1178112180000	6	10	yes	5.6	75.0	20506	20827	9248	6520	489	43786	1049	578	12	4839	1635	1569
May 2, 2007 5:24:00 AM UTC	1178112240000	6	11	yes	5.8	75.1	20506	20827	9239	6571	471	43762	1051	582	22	4817	1598	1634
May 2, 2007 5:25:00 AM UTC	1178112300000	5	11	yes	6.0	75.3	20506	20827	9250	6503	474	43816	1086	576	59	4807	1608	1630
