May 15, 2007 5:01:00 AM UTC	1179226860000	8	2	no	3.1	67.9	23392	20809	13330	5868	200	37777	481	282	0	4010	2667	477
May 15, 2007 5:02:00 AM UTC	1179226920000	8	2	no	3.3	68.0	23392	20809	13330	5868	184	37793	491	306	1	4001	2660	465
May 15, 2007 5:03:00 AM UTC	1179226980000	9	2	no	3.5	68.2	23392	20809	13316	5935	162	37762	494	332	0	3979	2707	544
May 15, 2007 5:04:00 AM UTC	1179227040000	10	3	no	3.7	68.4	23392	20809	13335	5847	157	37836	517	360	0	3983	2906	514
May 15, 2007 5:05:00 AM UTC	1179227100000	10	3	no	3.8	68.5	23392	20809	13335	5847	148	37845	536	387	1	3966	2988	499
May 15, 2007 5:06:00 AM UTC	1179227160000	10	3	yes	4.0	68.7	23392	20809	13321	5913	135	37806	534	399	0	3943	2949	530
May 15, 2007 5:07:00 AM UTC	1179227220000	11	3	yes	4.2	68.8	23392	20809	13335	5848	134	37858	558	424	0	3938	3001	531
May 15, 2007 5:08:00 AM UTC	1179227280000	11	3	yes	4.4	69.0	23392	20809	13320	5913	122	37820	559	437	0	3919	3017	532
May 15, 2007 5:09:00 AM UTC	1179227340000	11	3	yes	4.6	69.1	23392	20809	13341	5826	121	37887	588	467	0	3916	2944	549
May 15, 2007 5:10:00 AM UTC	1179227400000	11	4	yes	4.7	69.3	23392	20809	13339	5891	116	37829	596	480	0	3901	3028	570
May 15, 2007 5:11:00 AM UTC	1179227460000	11	4	yes	4.9	69.4	23392	20809	13319	5979	106	37771	590	484	0	3882	2956	565
May 15, 2007 5:12:00 AM UTC	1179227520000	11	4	yes	5.1	69.6	23392	20809	13333	5912	105	37825	617	512	0	3876	2940	579
May 15, 2007 5:13:00 AM UTC	1179227580000	11	4	yes	5.3	69.8	23392	20809	13333	5912	98	37832	627	529	0	3865	2936	634
May 15, 2007 5:14:00 AM UTC	1179227640000	11	4	yes	5.5	69.9	23392	20809	13319	5979	89	37788	627	538	0	3847	2901	672
May 15, 2007 5:15:00 AM UTC	1179227700000	11	4	yes	5.6	70.1	23392	20809	13338	5882	94	37861	663	568	1	3838	2917	671
May 15, 2007 5:16:00 AM UTC	1179227760000	11	4	yes	5.8	70.2	23392	20809	13325	5948	88	37814	660	572	0	3818	2929	638
May 15, 2007 5:17:00 AM UTC	1179227820000	11	4	yes	6.0	70.4	23392	20809	13325	5948	87	37815	674	587	0	3804	2929	598
May 15, 2007 5:18:00 AM UTC	1179227880000	11	5	yes	6.2	70.5	23392	20809	13342	5882	93	37858	698	605	0	3798	2883	637
May 15, 2007 5:19:00 AM UTC	1179227940000	11	5	yes	6.4	70.7	23392	20809	13325	5948	89	37813	701	612	0	3777	2856	688
May 15, 2007 5:20:00 AM UTC	1179228000000	11	5	yes	6.5	70.8	23392	20809	13331	5926	92	37826	719	627	0	3769	2791	710
May 15, 2007 5:21:00 AM UTC	1179228060000	12	5	yes	6.7	71.0	23392	20809	13343	5859	96	37877	750	654	0	3757	2899	685
May 15, 2007 5:22:00 AM UTC	1179228120000	12	5	yes	6.9	71.1	23392	20809	13326	5950	93	37806	744	651	0	3735	2879	702
May 15, 2007 5:23:00 AM UTC	1179228180000	12	5	yes	7.1	71.3	23392	20809	13326	5950	92	37807	758	666	0	3721	2851	690
May 15, 2007 5:24:00 AM UTC	1179228240000	12	5	yes	7.3	71.4	23392	20809	13328	5866	93	37888	780	687	0	3706	2818	729
May 15, 2007 5:25:00 AM UTC	1179228300000	12	6	yes	7.4	71.6	23392	20809	13328	5826	98	37923	793	695	0	3694	2939	666
May 15, 2007 5:26:00 AM UTC	1179228360000	12	5	yes	7.6	71.8	23392	20809	13333	5805	99	37938	815	716	0	3682	2908	618
May 15, 2007 5:27:00 AM UTC	1179228420000	12	5	yes	7.8	71.9	23392	20809	13333	5806	100	37936	826	726	0	3670	2893	621
May 15, 2007 5:28:00 AM UTC	1179228480000	12	5	yes	8.0	72.1	23392	20809	13330	5877	99	37869	837	738	0	3650	2913	624
May 15, 2007 5:29:00 AM UTC	1179228540000	12	5	yes	8.2	72.2	23392	20809	13344	5812	106	37913	867	761	0	3642	2858	656
May 15, 2007 5:30:00 AM UTC	1179228600000	12	5	yes	8.3	72.4	23392	20809	13330	5878	101	37866	862	761	0	3628	2749	745
May 15, 2007 5:31:00 AM UTC	1179228660000	12	6	yes	8.5	72.5	23392	20809	13330	5878	102	37865	875	773	0	3613	2722	763
May 15, 2007 5:32:00 AM UTC	1179228720000	12	6	yes	8.7	72.7	23392	20809	13335	5848	105	37887	894	789	0	3601	2773	705
May 15, 2007 5:33:00 AM UTC	1179228780000	12	6	yes	8.9	72.8	23392	20809	13335	5848	108	37884	909	801	0	3583	2761	723
May 15, 2007 5:34:00 AM UTC	1179228840000	12	5	yes	9.1	73.0	23392	20809	13335	5848	109	37883	919	810	0	3575	2778	659
May 15, 2007 5:35:00 AM UTC	1179228900000	12	6	yes	9.3	73.1	23392	20809	13331	5868	107	37869	932	825	0	3557	2682	739
May 15, 2007 5:36:00 AM UTC	1179228960000	12	6	yes	9.4	73.3	23392	20809	13331	5868	108	37868	950	842	0	3539	2675	742
May 15, 2007 5:37:00 AM UTC	1179229020000	12	6	yes	9.6	73.4	23392	20809	13317	5934	106	37818	948	842	0	3522	2656	740
May 15, 2007 5:38:00 AM UTC	1179229080000	12	5	yes	9.8	73.6	23392	20809	13336	5850	114	37875	988	874	0	3506	2636	775
May 15, 2007 5:39:00 AM UTC	1179229140000	12	5	yes	10.0	73.7	23392	20809	13336	5850	115	37874	1000	885	0	3495	2661	731
May 15, 2007 5:40:00 AM UTC	1179229200000	12	5	yes	10.2	73.9	23392	20809	13322	5917	111	37825	997	886	0	3479	2614	745
May 15, 2007 5:41:00 AM UTC	1179229260000	12	5	yes	10.4	74.0	23392	20809	13337	5850	118	37870	1028	910	0	3467	2693	676
May 15, 2007 5:42:00 AM UTC	1179229320000	12	5	yes	10.5	74.2	23392	20809	13337	5850	117	37871	1042	925	0	3453	2665	688
May 15, 2007 5:43:00 AM UTC	1179229380000	12	6	yes	10.7	74.3	23392	20809	13321	5920	114	37820	1033	919	0	3441	2667	698
May 15, 2007 5:44:00 AM UTC	1179229440000	13	6	yes	10.9	74.5	23392	20809	13336	5851	120	37868	1068	948	0	3428	2651	645
May 15, 2007 5:45:00 AM UTC	1179229500000	12	6	yes	11.1	74.6	23392	20809	13326	5900	119	37830	1073	954	0	3410	2622	694
