March 11, 2011 6:21:00 AM UTC	1299853260000	1	1	no	3.2	97.0	20506	20827	9245	6662	628	43508	834	84	56	5014	66	320
March 11, 2011 6:22:00 AM UTC	1299853320000	1	1	yes	3.4	97.1	20506	20827	9256	6513	595	43679	872	116	103	5015	57	255
March 11, 2011 6:23:00 AM UTC	1299853380000	1	1	yes	3.6	97.3	20506	20827	9256	6513	569	43705	890	116	54	4993	68	253
March 11, 2011 6:24:00 AM UTC	1299853440000	1	1	yes	3.8	97.4	20506	20827	9255	6514	552	43722	902	97	121	4983	52	175
March 11, 2011 6:25:00 AM UTC	1299853500000	1	1	yes	4.0	97.6	20506	20827	9255	6514	540	43734	918	88	118	4967	47	175
March 11, 2011 6:26:00 AM UTC	1299853560000	1	1	yes	4.2	97.7	20506	20827	9255	6514	527	43747	935	92	133	4951	46	149
March 11, 2011 6:27:00 AM UTC	1299853620000	1	1	yes	4.4	97.9	20506	20827	9254	6514	502	43773	952	112	139	4933	55	268
March 11, 2011 6:28:00 AM UTC	1299853680000	1	1	yes	4.6	98.0	20506	20827	9253	6523	492	43775	969	106	214	4917	51	223
March 11, 2011 6:29:00 AM UTC	1299853740000	1	1	yes	4.8	98.2	20506	20827	9241	6604	481	43717	962	103	214	4889	56	344
March 11, 2011 6:30:00 AM UTC	1299853800000	1	1	yes	4.9	98.3	20506	20827	9252	6517	471	43803	990	122	255	4894	60	211
March 11, 2011 6:31:00 AM UTC	1299853860000	1	1	yes	5.1	98.5	20506	20827	9252	6517	464	43810	1010	139	240	4873	60	295
March 11, 2011 6:32:00 AM UTC	1299853920000	1	1	yes	5.3	98.6	20506	20827	9251	6518	478	43796	1027	86	226	4852	35	375
March 11, 2011 6:33:00 AM UTC	1299853980000	1	2	yes	5.5	98.8	20506	20827	9251	6518	471	43803	1043	87	338	4845	36	411
March 11, 2011 6:34:00 AM UTC	1299854040000	1	2	yes	5.7	98.9	20506	20827	9251	6518	464	43810	1061	90	355	4816	34	449
March 11, 2011 6:35:00 AM UTC	1299854100000	1	2	yes	5.9	99.1	20506	20827	9250	6550	448	43795	1075	100	325	4812	41	502
March 11, 2011 6:36:00 AM UTC	1299854160000	1	2	yes	6.1	99.3	20506	20827	9250	6550	449	43794	1091	101	392	4789	41	427
March 11, 2011 6:37:00 AM UTC	1299854220000	1	2	yes	6.3	99.4	20506	20827	9247	6562	448	43786	1105	123	400	4774	45	459
March 11, 2011 6:38:00 AM UTC	1299854280000	1	2	yes	6.5	99.6	20506	20827	9247	6562	452	43782	1119	110	356	4763	45	470
March 11, 2011 6:39:00 AM UTC	1299854340000	1	2	yes	6.7	99.7	20506	20827	9247	6562	457	43777	1137	106	426	4736	43	632
March 11, 2011 6:40:00 AM UTC	1299854400000	1	2	yes	6.9	99.9	20506	20827	9246	6565	454	43778	1150	78	404	4732	29	402
March 11, 2011 6:41:00 AM UTC	1299854460000	1	2	yes	7.1	100.0	20506	20827	9246	6565	459	43773	1169	82	509	4709	28	562
March 11, 2011 6:42:00 AM UTC	1299854520000	1	3	yes	7.3	100.2	20506	20827	9246	6565	459	43773	1188	92	521	4691	28	667
March 11, 2011 6:43:00 AM UTC	1299854580000	1	3	yes	7.5	100.3	20506	20827	9245	6565	461	43772	1199	102	491	4679	33	650
March 11, 2011 6:44:00 AM UTC	1299854640000	1	2	yes	7.7	100.5	20506	20827	9245	6565	463	43770	1218	90	474	4663	32	613
