March 11, 2008 6:31:00 AM UTC	1205238660000	11	2	no	3.0	97.1	23392	20809	13336	5847	176	37816	484	311	0	4010	3231	309
March 11, 2008 6:32:00 AM UTC	1205238720000	11	2	no	3.2	97.2	23392	20809	13336	5847	158	37834	495	337	0	3997	3263	344
March 11, 2008 6:33:00 AM UTC	1205238780000	12	2	no	3.4	97.4	23392	20809	13320	5916	147	37792	496	349	0	3976	3331	339
March 11, 2008 6:34:00 AM UTC	1205238840000	12	3	no	3.6	97.6	23392	20809	13336	5848	143	37848	521	378	0	3972	3336	382
March 11, 2008 6:35:00 AM UTC	1205238900000	13	3	no	3.8	97.7	23392	20809	13320	5921	131	37803	524	393	0	3947	3370	327
March 11, 2008 6:36:00 AM UTC	1205238960000	14	3	no	4.0	97.9	23392	20809	13336	5849	126	37864	547	421	0	3944	3377	335
March 11, 2008 6:37:00 AM UTC	1205239020000	14	3	no	4.2	98.1	23392	20809	13336	5849	120	37870	563	443	0	3931	3437	350
March 11, 2008 6:38:00 AM UTC	1205239080000	14	3	no	4.4	98.2	23392	20809	13322	5913	109	37831	562	453	0	3907	3447	292
March 11, 2008 6:39:00 AM UTC	1205239140000	15	4	no	4.6	98.4	23392	20809	13336	5849	111	37879	586	475	0	3911	3438	313
March 11, 2008 6:40:00 AM UTC	1205239200000	15	4	no	4.8	98.5	23392	20809	13318	5931	98	37828	588	490	0	3874	3411	348
March 11, 2008 6:41:00 AM UTC	1205239260000	15	4	no	4.9	98.7	23392	20809	13331	5939	96	37809	608	512	0	3876	3433	341
March 11, 2008 6:42:00 AM UTC	1205239320000	16	5	no	5.1	98.9	23392	20809	13331	5939	91	37814	617	526	0	3877	3463	315
March 11, 2008 6:43:00 AM UTC	1205239380000	16	5	no	5.3	99.0	23392	20809	13332	5939	90	37814	637	547	0	3839	3459	320
March 11, 2008 6:44:00 AM UTC	1205239440000	16	6	no	5.5	99.2	23392	20809	13332	5939	85	37819	649	564	0	3839	3490	304
March 11, 2008 6:45:00 AM UTC	1205239500000	17	6	no	5.7	99.4	23392	20809	13317	5923	81	37854	654	573	0	3812	3459	329
March 11, 2008 6:46:00 AM UTC	1205239560000	17	7	no	5.9	99.5	23392	20809	13333	5855	82	37905	684	602	0	3803	3439	360
March 11, 2008 6:47:00 AM UTC	1205239620000	17	7	no	6.1	99.7	23392	20809	13333	5855	87	37900	694	607	0	3793	3460	306
March 11, 2008 6:48:00 AM UTC	1205239680000	17	7	no	6.3	99.9	23392	20809	13330	5865	88	37892	708	620	0	3779	3393	383
March 11, 2008 6:49:00 AM UTC	1205239740000	17	7	no	6.5	100.0	23392	20809	13330	5897	87	37861	718	631	0	3766	3427	339
March 11, 2008 6:50:00 AM UTC	1205239800000	17	8	no	6.6	100.2	23392	20809	13315	5965	84	37811	716	632	0	3748	3382	366
March 11, 2008 6:51:00 AM UTC	1205239860000	17	8	no	6.8	100.4	23392	20809	13330	5898	87	37860	751	664	0	3734	3368	365
March 11, 2008 6:52:00 AM UTC	1205239920000	18	8	no	7.0	100.5	23392	20809	13330	5898	88	37859	761	673	0	3724	3381	343
March 11, 2008 6:53:00 AM UTC	1205239980000	18	8	no	7.2	100.7	23392	20809	13330	5899	90	37856	777	687	0	3706	3415	291
March 11, 2008 6:54:00 AM UTC	1205240040000	18	9	no	7.4	100.8	23392	20809	13333	5887	91	37864	791	700	0	3697	3412	285
March 11, 2008 6:55:00 AM UTC	1205240100000	18	9	no	7.6	101.0	23392	20809	13349	5819	97	37910	821	724	0	3688	3402	286
March 11, 2008 6:56:00 AM UTC	1205240160000	18	10	no	7.8	101.2	23392	20809	13330	5900	96	37849	821	725	0	3663	3379	284
March 11, 2008 6:57:00 AM UTC	1205240220000	18	11	no	8.0	101.3	23392	20809	13330	5900	95	37850	833	738	0	3652	3341	311
March 11, 2008 6:58:00 AM UTC	1205240280000	19	11	no	8.1	101.5	23392	20809	13330	5900	94	37851	843	749	0	3641	3380	261
March 11, 2008 6:59:00 AM UTC	1205240340000	19	12	no	8.3	101.7	23392	20809	13330	5900	95	37850	864	769	0	3621	3359	262
March 11, 2008 7:00:00 AM UTC	1205240400000	19	11	no	8.5	101.8	23392	20809	13344	5831	104	37896	894	790	0	3614	3330	284
March 11, 2008 7:01:00 AM UTC	1205240460000	19	12	no	8.7	102.0	23392	20809	13331	5901	97	37846	888	791	0	3597	3345	252
March 11, 2008 7:02:00 AM UTC	1205240520000	18	12	no	8.9	102.2	23392	20809	13331	5898	99	37847	903	804	0	3583	3308	275
March 11, 2008 7:03:00 AM UTC	1205240580000	19	13	no	9.1	102.3	23392	20809	13330	5836	98	37911	917	819	0	3573	3304	269
March 11, 2008 7:04:00 AM UTC	1205240640000	19	12	no	9.3	102.5	23392	20809	13330	5836	103	37906	939	836	0	3549	3359	190
March 11, 2008 7:05:00 AM UTC	1205240700000	19	12	no	9.5	102.7	23392	20809	13345	5769	109	37952	968	859	0	3543	3283	260
March 11, 2008 7:06:00 AM UTC	1205240760000	19	13	no	9.6	102.8	23392	20809	13329	5845	107	37894	959	852	0	3529	3331	198
March 11, 2008 7:07:00 AM UTC	1205240820000	19	13	no	9.8	103.0	23392	20809	13345	5770	111	37949	1001	890	0	3509	3307	202
March 11, 2008 7:08:00 AM UTC	1205240880000	19	13	no	10.0	103.2	23392	20809	13328	5915	104	37828	988	884	0	3493	3289	204
March 11, 2008 7:09:00 AM UTC	1205240940000	19	13	no	10.2	103.4	23392	20809	13328	5915	105	37827	1004	899	0	3478	3259	219
March 11, 2008 7:10:00 AM UTC	1205241000000	19	13	no	10.4	103.5	23392	20809	13338	5863	113	37861	1033	920	0	3466	3259	207
March 11, 2008 7:11:00 AM UTC	1205241060000	18	13	no	10.6	103.7	23392	20809	13324	5930	111	37810	1024	913	0	3454	3223	231
March 11, 2008 7:12:00 AM UTC	1205241120000	18	13	no	10.8	103.9	23392	20809	13338	5862	119	37856	1064	945	0	3435	3169	266
March 11, 2008 7:13:00 AM UTC	1205241180000	18	13	no	11.0	104.0	23392	20809	13322	5967	111	37775	1054	943	0	3421	3139	282
March 11, 2008 7:14:00 AM UTC	1205241240000	18	11	no	11.1	104.2	23392	20809	13338	5900	119	37818	1093	974	0	3403	3156	247
March 11, 2008 7:15:00 AM UTC	1205241300000	18	12	no	11.3	104.4	23392	20809	13338	5900	125	37812	1106	981	0	3390	3124	263
March 11, 2008 7:16:00 AM UTC	1205241360000	17	11	no	11.5	104.5	23392	20809	13322	5967	119	37767	1098	979	0	3378	3070	308
March 11, 2008 7:17:00 AM UTC	1205241420000	17	11	no	11.7	104.7	23392	20809	13336	5898	121	37820	1136	1015	0	3360	3049	311
March 11, 2008 7:18:00 AM UTC	1205241480000	17	11	no	11.9	104.9	23392	20809	13322	5971	114	37768	1129	1015	0	3343	3011	332
March 11, 2008 7:19:00 AM UTC	1205241540000	17	12	no	12.1	105.1	23392	20809	13338	5903	125	37809	1165	1040	0	3329	3005	317
March 11, 2008 7:20:00 AM UTC	1205241600000	17	12	no	12.2	105.2	23392	20809	13326	5895	124	37830	1169	1045	0	3313	2972	341
March 11, 2008 7:21:00 AM UTC	1205241660000	17	12	no	12.4	105.4	23392	20809	13341	5828	129	37877	1197	1068	0	3306	2890	413
March 11, 2008 7:22:00 AM UTC	1205241720000	17	10	no	12.6	105.6	23392	20809	13336	5846	128	37865	1215	1087	0	3284	2798	476
March 11, 2008 7:23:00 AM UTC	1205241780000	16	10	no	12.8	105.7	23392	20809	13321	5916	123	37815	1205	1082	0	3273	2727	537
March 11, 2008 7:24:00 AM UTC	1205241840000	16	9	no	13.0	105.9	23392	20809	13337	5847	130	37861	1238	1108	0	3261	2625	611
March 11, 2008 7:25:00 AM UTC	1205241900000	14	7	no	13.2	106.1	23392	20809	13322	5915	124	37814	1238	1114	0	3242	2375	787
March 11, 2008 7:26:00 AM UTC	1205241960000	15	7	no	13.4	106.3	23392	20809	13336	5848	132	37859	1267	1135	0	3235	2526	673
March 11, 2008 7:27:00 AM UTC	1205242020000	15	7	no	13.5	106.4	23392	20809	13336	5848	130	37861	1284	1154	0	3221	2523	675
March 11, 2008 7:28:00 AM UTC	1205242080000	15	7	no	13.7	106.6	23392	20809	13331	5868	127	37849	1293	1166	0	3208	2472	701
March 11, 2008 7:29:00 AM UTC	1205242140000	15	7	no	13.9	106.8	23392	20809	13331	5868	126	37850	1308	1182	0	3197	2469	699
March 11, 2008 7:30:00 AM UTC	1205242200000	15	7	no	14.1	107.0	23392	20809	13315	5935	126	37799	1306	1180	0	3181	2414	743
March 11, 2008 7:31:00 AM UTC	1205242260000	15	7	no	14.3	107.1	23392	20809	13335	5849	131	37860	1342	1211	0	3176	2359	772
March 11, 2008 7:32:00 AM UTC	1205242320000	15	8	no	14.5	107.3	23392	20809	13335	5849	129	37862	1362	1233	0	3158	2468	663
March 11, 2008 7:33:00 AM UTC	1205242380000	16	11	no	14.6	107.5	23392	20809	13330	5879	126	37840	1367	1241	0	3149	2587	562
March 11, 2008 7:34:00 AM UTC	1205242440000	16	11	no	14.8	107.7	23392	20809	13330	5879	127	37839	1382	1255	0	3139	2563	562
March 11, 2008 7:35:00 AM UTC	1205242500000	16	12	no	15.0	107.8	23392	20809	13330	5880	123	37842	1400	1277	0	3125	2527	594
March 11, 2008 7:36:00 AM UTC	1205242560000	16	12	no	15.2	108.0	23392	20809	13330	5880	126	37839	1404	1278	0	3123	2494	627
