February 7, 2014 7:01:00 AM UTC	1391785260000	1	0	no	3.0	111.5	20506	20827	9243	6577	477	43746	841	167	0	5038	116	0
February 7, 2014 7:02:00 AM UTC	1391785320000	1	0	no	3.2	111.7	20506	20827	9243	6577	344	43879	859	299	0	5018	79	0
February 7, 2014 7:03:00 AM UTC	1391785380000	1	1	no	3.4	111.8	20506	20827	9258	6485	371	43929	894	249	0	5017	76	0
February 7, 2014 7:04:00 AM UTC	1391785440000	1	4	no	3.6	112.0	20506	20827	9245	6576	391	43831	885	188	0	4993	109	0
February 7, 2014 7:05:00 AM UTC	1391785500000	2	3	no	3.8	112.1	20506	20827	9245	6576	306	43916	900	258	0	4976	142	2
February 7, 2014 7:06:00 AM UTC	1391785560000	2	3	no	4.0	112.3	20506	20827	9256	6510	305	43972	929	283	0	4971	152	0
February 7, 2014 7:07:00 AM UTC	1391785620000	4	7	no	4.2	112.4	20506	20827	9245	6576	91	44131	930	579	0	4946	357	0
February 7, 2014 7:08:00 AM UTC	1391785680000	4	9	no	4.3	112.6	20506	20827	9253	6510	11	44269	960	741	0	4941	494	0
February 7, 2014 7:09:00 AM UTC	1391785740000	7	11	no	4.5	112.7	20506	20827	9248	6549	6	44240	969	805	0	4920	547	0
February 7, 2014 7:10:00 AM UTC	1391785800000	7	17	no	4.7	112.9	20506	20827	9240	6603	99	44101	965	514	0	4903	406	18
February 7, 2014 7:11:00 AM UTC	1391785860000	9	26	no	4.9	113.1	20506	20827	9251	6537	142	44113	997	439	0	4893	513	52
February 7, 2014 7:12:00 AM UTC	1391785920000	10	36	no	5.1	113.2	20506	20827	9251	6537	96	44159	1014	483	0	4876	563	52
February 7, 2014 7:13:00 AM UTC	1391785980000	13	44	no	5.3	113.4	20506	20827	9246	6518	136	44143	1017	394	0	4865	792	58
February 7, 2014 7:14:00 AM UTC	1391786040000	17	53	no	5.5	113.5	20506	20827	9251	6480	171	44141	1047	313	0	4848	974	134
February 7, 2014 7:15:00 AM UTC	1391786100000	20	60	no	5.6	113.7	20506	20827	9251	6480	214	44098	1058	265	0	4838	1333	258
February 7, 2014 7:16:00 AM UTC	1391786160000	18	64	no	5.8	113.8	20506	20827	9251	6481	231	44080	1074	275	0	4822	1082	472
February 7, 2014 7:17:00 AM UTC	1391786220000	19	71	no	6.0	114.0	20506	20827	9251	6481	319	43992	1089	171	0	4804	1544	855
February 7, 2014 7:18:00 AM UTC	1391786280000	21	72	no	6.2	114.2	20506	20827	9246	6559	296	43942	1091	208	0	4791	1683	1085
February 7, 2014 7:19:00 AM UTC	1391786340000	23	71	no	6.4	114.3	20506	20827	9246	6559	269	43969	1108	239	0	4773	2015	1005
February 7, 2014 7:20:00 AM UTC	1391786400000	27	68	no	6.6	114.5	20506	20827	9246	6559	154	44084	1118	426	0	4762	2686	893
February 7, 2014 7:21:00 AM UTC	1391786460000	33	64	no	6.7	114.6	20506	20827	9259	6464	91	44229	1167	508	0	4750	3083	861
February 7, 2014 7:22:00 AM UTC	1391786520000	32	65	no	6.9	114.8	20506	20827	9249	6529	172	44093	1160	483	0	4735	3102	875
February 7, 2014 7:23:00 AM UTC	1391786580000	32	65	no	7.1	114.9	20506	20827	9246	6559	341	43897	1167	305	0	4715	3389	674
February 7, 2014 7:24:00 AM UTC	1391786640000	33	65	no	7.3	115.1	20506	20827	9246	6559	377	43861	1181	271	0	4701	3634	642
February 7, 2014 7:25:00 AM UTC	1391786700000	32	65	no	7.5	115.3	20506	20827	9246	6559	426	43812	1191	286	0	4692	3249	949
February 7, 2014 7:26:00 AM UTC	1391786760000	33	65	no	7.7	115.4	20506	20827	9246	6559	459	43779	1211	291	0	4673	3270	1125
February 7, 2014 7:27:00 AM UTC	1391786820000	36	62	no	7.8	115.6	20506	20827	9242	6587	459	43755	1213	336	0	4660	3314	1131
February 7, 2014 7:28:00 AM UTC	1391786880000	43	56	no	8.0	115.7	20506	20827	9241	6602	456	43744	1229	486	0	4641	3777	655
February 7, 2014 7:29:00 AM UTC	1391786940000	46	53	no	8.2	115.9	20506	20827	9255	6508	452	43828	1274	542	0	4631	3744	729
February 7, 2014 7:30:00 AM UTC	1391787000000	60	39	no	8.4	116.1	20506	20827	9245	6573	403	43822	1273	691	0	4606	3994	545
