September 26, 2011 5:55:00 AM UTC	1317045300000	1	5	no	3.2	93.9	20506	20827	9260	6479	651	43653	866	178	122	5030	242	2013
September 26, 2011 5:57:00 AM UTC	1317045420000	1	4	yes	3.6	94.2	20506	20827	9249	6550	576	43668	878	138	171	4992	174	1769
September 26, 2011 5:58:00 AM UTC	1317045480000	1	4	yes	3.8	94.4	20506	20827	9260	6480	552	43751	910	226	162	4986	215	1764
September 26, 2011 6:02:00 AM UTC	1317045720000	1	5	yes	4.6	95.0	20506	20827	9248	6559	500	43736	951	244	224	4915	204	1751
September 26, 2011 6:03:00 AM UTC	1317045780000	1	5	yes	4.8	95.1	20506	20827	9259	6489	494	43801	989	183	337	4904	146	1902
September 26, 2011 6:04:00 AM UTC	1317045840000	1	5	yes	5.0	95.3	20506	20827	9259	6489	490	43805	1000	271	252	4891	122	1893
September 26, 2011 6:06:00 AM UTC	1317045960000	1	5	yes	5.4	95.6	20506	20827	9258	6491	472	43822	1035	217	349	4854	98	1761
September 26, 2011 6:07:00 AM UTC	1317046020000	1	5	yes	5.6	95.7	20506	20827	9258	6478	459	43848	1051	203	402	4840	157	1673
September 26, 2011 6:08:00 AM UTC	1317046080000	1	5	no	5.8	95.9	20506	20827	9258	6478	446	43861	1067	265	353	4823	118	1980
September 26, 2011 6:10:00 AM UTC	1317046200000	1	6	no	6.2	96.2	20506	20827	9246	6652	443	43702	1072	219	419	4785	145	2001
September 26, 2011 6:12:00 AM UTC	1317046320000	1	5	yes	6.6	96.5	20506	20827	9257	6574	466	43746	1127	203	446	4755	134	1922
September 26, 2011 6:14:00 AM UTC	1317046440000	1	6	no	7.0	96.8	20506	20827	9256	6598	452	43737	1154	195	490	4722	153	1935
September 26, 2011 6:15:00 AM UTC	1317046500000	1	6	no	7.2	96.9	20506	20827	9256	6598	456	43733	1170	218	494	4703	206	2012
September 26, 2011 6:18:00 AM UTC	1317046680000	1	6	no	7.8	97.4	20506	20827	9245	6585	445	43768	1204	270	480	4653	157	1993
September 26, 2011 6:19:00 AM UTC	1317046740000	1	6	no	8.0	97.5	20506	20827	9255	6514	458	43816	1242	231	477	4644	106	2131
September 26, 2011 6:20:00 AM UTC	1317046800000	1	6	no	8.2	97.7	20506	20827	9255	6514	461	43813	1261	237	544	4624	137	1988
September 26, 2011 6:21:00 AM UTC	1317046860000	1	6	no	8.4	97.9	20506	20827	9254	6514	460	43815	1279	281	495	4607	159	2035
September 26, 2011 6:22:00 AM UTC	1317046920000	1	6	no	8.6	98.0	20506	20827	9254	6514	457	43818	1288	284	504	4602	91	2004
September 26, 2011 6:23:00 AM UTC	1317046980000	1	6	no	8.8	98.2	20506	20827	9253	6523	453	43814	1307	247	590	4576	135	1822
September 26, 2011 6:24:00 AM UTC	1317047040000	1	5	no	9.0	98.3	20506	20827	9252	6517	452	43822	1321	268	557	4562	87	1775
September 26, 2011 6:25:00 AM UTC	1317047100000	1	6	no	9.1	98.5	20506	20827	9252	6517	451	43823	1339	289	567	4547	166	1786
September 26, 2011 6:28:00 AM UTC	1317047280000	1	5	no	9.7	98.9	20506	20827	9251	6518	441	43833	1389	332	599	4488	141	1664
September 26, 2011 6:30:00 AM UTC	1317047400000	1	5	no	10.1	99.2	20506	20827	9250	6550	433	43810	1422	331	614	4460	109	1474
September 26, 2011 6:31:00 AM UTC	1317047460000	2	5	no	10.3	99.4	20506	20827	9258	6491	445	43849	1454	354	629	4451	155	1378
September 26, 2011 6:32:00 AM UTC	1317047520000	2	5	no	10.5	99.6	20506	20827	9247	6562	433	43801	1449	353	648	4433	109	1433
September 26, 2011 6:33:00 AM UTC	1317047580000	2	5	no	10.7	99.7	20506	20827	9247	6562	433	43801	1469	398	628	4404	119	1388
September 26, 2011 6:34:00 AM UTC	1317047640000	2	5	no	10.9	99.9	20506	20827	9246	6565	428	43804	1483	383	646	4399	138	1352
September 26, 2011 6:35:00 AM UTC	1317047700000	2	5	no	11.1	100.0	20506	20827	9246	6565	423	43809	1497	389	650	4382	105	1372
September 26, 2011 6:36:00 AM UTC	1317047760000	2	5	yes	11.3	100.2	20506	20827	9257	6492	437	43857	1543	385	695	4367	106	1332
September 26, 2011 6:38:00 AM UTC	1317047880000	2	5	yes	11.7	100.5	20506	20827	9245	6565	421	43812	1548	435	665	4332	138	1307
September 26, 2011 6:39:00 AM UTC	1317047940000	2	5	yes	11.9	100.6	20506	20827	9243	6506	413	43881	1573	362	761	4307	110	1265
September 26, 2011 6:40:00 AM UTC	1317048000000	2	4	yes	12.1	100.8	20506	20827	9243	6506	417	43877	1584	436	723	4301	132	1198
September 26, 2011 6:41:00 AM UTC	1317048060000	2	4	yes	12.3	101.0	20506	20827	9253	6427	425	43938	1626	453	745	4284	112	1154
September 26, 2011 6:42:00 AM UTC	1317048120000	2	4	no	12.5	101.1	20506	20827	9243	6493	407	43900	1616	487	712	4266	126	1169
September 26, 2011 6:43:00 AM UTC	1317048180000	2	4	no	12.7	101.3	20506	20827	9243	6493	402	43905	1632	389	796	4252	122	1151
September 26, 2011 6:44:00 AM UTC	1317048240000	2	4	yes	12.9	101.4	20506	20827	9253	6428	415	43947	1673	471	752	4237	63	1106
September 26, 2011 6:45:00 AM UTC	1317048300000	1	4	yes	13.1	101.6	20506	20827	9242	6513	405	43883	1661	357	837	4217	66	1103
September 26, 2011 6:46:00 AM UTC	1317048360000	1	4	yes	13.3	101.8	20506	20827	9254	6430	411	43948	1711	381	885	4202	50	1053
September 26, 2011 6:47:00 AM UTC	1317048420000	2	4	yes	13.5	101.9	20506	20827	9240	6591	392	43820	1678	437	805	4191	93	1020
September 26, 2011 6:48:00 AM UTC	1317048480000	1	4	yes	13.7	102.1	20506	20827	9240	6591	382	43830	1699	406	868	4177	83	1044
September 26, 2011 6:49:00 AM UTC	1317048540000	2	5	yes	13.9	102.2	20506	20827	9251	6521	390	43881	1742	491	846	4159	57	1106
September 26, 2011 6:50:00 AM UTC	1317048600000	2	5	no	14.1	102.4	20506	20827	9240	6590	368	43845	1724	438	900	4148	95	1075
September 26, 2011 6:51:00 AM UTC	1317048660000	2	5	no	14.3	102.6	20506	20827	9251	6555	373	43864	1776	418	940	4131	78	1098
September 26, 2011 6:52:00 AM UTC	1317048720000	1	5	yes	14.5	102.7	20506	20827	9253	6542	378	43870	1794	402	993	4117	51	1167
September 26, 2011 6:53:00 AM UTC	1317048780000	1	5	yes	14.7	102.9	20506	20827	9242	6613	365	43823	1783	428	937	4107	43	1066
September 26, 2011 6:54:00 AM UTC	1317048840000	2	5	yes	14.9	103.0	20506	20827	9251	6555	371	43866	1824	572	842	4091	59	1098
September 26, 2011 6:55:00 AM UTC	1317048900000	2	4	yes	15.1	103.2	20506	20827	9240	6627	354	43822	1802	519	894	4084	119	1009
September 26, 2011 6:56:00 AM UTC	1317048960000	2	4	yes	15.3	103.4	20506	20827	9251	6558	357	43877	1852	612	836	4072	74	1016
September 26, 2011 6:57:00 AM UTC	1317049020000	2	5	yes	15.4	103.5	20506	20827	9251	6556	347	43889	1866	572	887	4056	71	1081
September 26, 2011 6:58:00 AM UTC	1317049080000	2	5	yes	15.6	103.7	20506	20827	9240	6625	330	43848	1853	597	864	4049	67	1085
September 26, 2011 6:59:00 AM UTC	1317049140000	2	5	yes	15.8	103.8	20506	20827	9250	6555	336	43902	1897	628	876	4036	53	1114
September 26, 2011 7:00:00 AM UTC	1317049200000	2	4	yes	16.0	104.0	20506	20827	9238	6641	312	43852	1874	642	886	4027	148	1041
September 26, 2011 7:01:00 AM UTC	1317049260000	2	5	yes	16.2	104.2	20506	20827	9250	6497	322	43974	1933	648	902	4017	82	1070
September 26, 2011 7:02:00 AM UTC	1317049320000	2	4	yes	16.4	104.3	20506	20827	9250	6497	320	43976	1944	646	881	4008	86	1000
September 26, 2011 7:03:00 AM UTC	1317049380000	2	5	yes	16.6	104.5	20506	20827	9241	6569	302	43931	1937	536	1010	3994	103	1004
September 26, 2011 7:04:00 AM UTC	1317049440000	2	5	yes	16.8	104.7	20506	20827	9250	6499	307	43987	1978	534	1037	3990	53	1039
September 26, 2011 7:05:00 AM UTC	1317049500000	2	5	yes	17.0	104.8	20506	20827	9250	6499	300	43994	1989	546	1026	3979	60	1027
September 26, 2011 7:06:00 AM UTC	1317049560000	2	4	yes	17.2	105.0	20506	20827	9248	6516	296	43983	2004	692	905	3969	80	990
September 26, 2011 7:07:00 AM UTC	1317049620000	2	5	yes	17.4	105.2	20506	20827	9248	6516	287	43992	2013	606	1005	3959	62	980
September 26, 2011 7:08:00 AM UTC	1317049680000	2	5	yes	17.6	105.3	20506	20827	9248	6516	282	43997	2033	540	1095	3950	77	913
September 26, 2011 7:09:00 AM UTC	1317049740000	2	5	yes	17.8	105.5	20506	20827	9248	6516	280	43999	2048	576	1055	3944	49	978
September 26, 2011 7:10:00 AM UTC	1317049800000	2	5	yes	18.0	105.7	20506	20827	9248	6516	273	44006	2063	580	1065	3936	65	955
September 26, 2011 7:11:00 AM UTC	1317049860000	2	4	yes	18.2	105.8	20506	20827	9248	6516	263	44016	2078	641	1003	3930	104	841
September 26, 2011 7:12:00 AM UTC	1317049920000	2	5	yes	18.4	106.0	20506	20827	9247	6557	251	43988	2084	617	1050	3920	69	916
September 26, 2011 7:13:00 AM UTC	1317049980000	2	4	yes	18.5	106.2	20506	20827	9246	6556	242	43999	2103	680	1005	3915	110	880
September 26, 2011 7:14:00 AM UTC	1317050040000	2	5	yes	18.7	106.3	20506	20827	9246	6556	233	44008	2112	676	1032	3911	63	970
September 26, 2011 7:15:00 AM UTC	1317050100000	2	5	yes	18.9	106.5	20506	20827	9246	6556	222	44019	2133	649	1094	3902	64	945
September 26, 2011 7:16:00 AM UTC	1317050160000	2	5	yes	19.1	106.7	20506	20827	9247	6557	213	44026	2146	603	1126	3895	41	944
September 26, 2011 7:17:00 AM UTC	1317050220000	2	5	yes	19.3	106.8	20506	20827	9247	6557	206	44033	2155	591	1144	3888	30	927
September 26, 2011 7:18:00 AM UTC	1317050280000	2	5	yes	19.5	107.0	20506	20827	9244	6578	187	44034	2167	663	1089	3879	33	958
September 26, 2011 7:19:00 AM UTC	1317050340000	2	5	yes	19.7	107.2	20506	20827	9244	6578	178	44043	2175	626	1147	3872	93	885
September 26, 2011 7:20:00 AM UTC	1317050400000	2	5	yes	19.9	107.4	20506	20827	9256	6444	187	44156	2232	610	1197	3874	20	946
September 26, 2011 7:21:00 AM UTC	1317050460000	2	5	yes	20.1	107.5	20506	20827	9244	6518	166	44115	2211	637	1149	3868	34	872
September 26, 2011 7:22:00 AM UTC	1317050520000	2	5	yes	20.3	107.7	20506	20827	9244	6518	158	44123	2231	695	1086	3861	41	874
September 26, 2011 7:23:00 AM UTC	1317050580000	2	5	yes	20.5	107.9	20506	20827	9254	6459	157	44173	2269	680	1146	3859	49	920
September 26, 2011 7:24:00 AM UTC	1317050640000	2	5	yes	20.7	108.0	20506	20827	9245	6527	137	44134	2245	633	1181	3856	35	875
September 26, 2011 7:25:00 AM UTC	1317050700000	2	5	yes	20.8	108.2	20506	20827	9254	6465	139	44185	2300	642	1201	3846	37	897
September 26, 2011 7:26:00 AM UTC	1317050760000	2	5	yes	21.0	108.4	20506	20827	9244	6514	122	44163	2288	623	1179	3846	29	855
September 26, 2011 7:27:00 AM UTC	1317050820000	2	5	yes	21.2	108.6	20506	20827	9255	6444	119	44225	2330	583	1264	3844	59	813
September 26, 2011 7:28:00 AM UTC	1317050880000	2	5	yes	21.4	108.7	20506	20827	9252	6464	101	44226	2329	654	1191	3842	20	904
September 26, 2011 7:29:00 AM UTC	1317050940000	2	5	yes	21.6	108.9	20506	20827	9241	6531	80	44191	2314	605	1242	3832	16	924
September 26, 2011 7:30:00 AM UTC	1317051000000	2	5	yes	21.8	109.1	20506	20827	9252	6464	77	44250	2361	624	1261	3832	31	899
September 26, 2011 7:31:00 AM UTC	1317051060000	2	5	yes	22.0	109.3	20506	20827	9244	6535	59	44205	2337	619	1241	3829	19	836
September 26, 2011 7:32:00 AM UTC	1317051120000	2	5	yes	22.2	109.4	20506	20827	9252	6467	54	44270	2389	602	1265	3823	10	830
September 26, 2011 7:33:00 AM UTC	1317051180000	2	5	yes	22.4	109.6	20506	20827	9248	6489	37	44269	2386	645	1205	3822	23	744
September 26, 2011 7:34:00 AM UTC	1317051240000	2	5	yes	22.6	109.8	20506	20827	9249	6489	28	44277	2402	703	1168	3821	26	836
September 26, 2011 7:35:00 AM UTC	1317051300000	2	5	yes	22.7	110.0	20506	20827	9248	6610	13	44172	2392	605	1264	3819	14	814
September 26, 2011 7:36:00 AM UTC	1317051360000	2	5	yes	22.9	110.1	20506	20827	9250	6588	8	44197	2427	720	1175	3810	23	783
September 26, 2011 7:37:00 AM UTC	1317051420000	2	4	yes	23.1	110.3	20506	20827	9246	6615	1	44181	2423	720	1143	3811	11	751
September 26, 2011 7:38:00 AM UTC	1317051480000	2	4	yes	23.3	110.5	20506	20827	9248	6542	0	44253	2447	803	1091	3812	16	793
September 26, 2011 7:39:00 AM UTC	1317051540000	2	4	yes	23.5	110.7	20506	20827	9248	6542	0	44253	2465	814	1095	3810	12	795
September 26, 2011 7:40:00 AM UTC	1317051600000	2	5	yes	23.7	110.9	20506	20827	9248	6542	0	44253	2465	569	1330	3814	16	832
September 26, 2011 7:41:00 AM UTC	1317051660000	2	5	yes	23.9	111.0	20506	20827	9247	6544	0	44252	2481	670	1174	3814	14	857
September 26, 2011 7:42:00 AM UTC	1317051720000	2	5	yes	24.1	111.2	20506	20827	9243	6577	0	44223	2477	552	1305	3809	15	813
September 26, 2011 7:43:00 AM UTC	1317051780000	2	5	yes	24.2	111.4	20506	20827	9253	6518	0	44272	2522	526	1319	3808	17	803
September 26, 2011 7:44:00 AM UTC	1317051840000	1	5	yes	24.4	111.6	20506	20827	9243	6577	0	44223	2497	537	1270	3810	12	752
September 26, 2011 7:45:00 AM UTC	1317051900000	2	5	yes	24.6	111.8	20506	20827	9258	6485	0	44300	2561	581	1285	3809	14	749
September 26, 2011 7:46:00 AM UTC	1317051960000	2	5	yes	24.8	112.0	20506	20827	9245	6576	0	44222	2526	580	1240	3809	18	784
September 26, 2011 7:47:00 AM UTC	1317052020000	2	4	yes	25.0	112.1	20506	20827	9245	6576	0	44222	2529	576	1190	3812	16	745
