August 18, 2010 5:23:00 AM UTC	1282134180000	10	7	no	3.0	73.7	20972	20821	13811	6689	191	38892	450	265	0	4143	3106	772
August 18, 2010 5:24:00 AM UTC	1282134240000	11	8	no	3.2	73.9	20972	20821	13810	6624	172	38977	464	292	0	4132	3221	833
August 18, 2010 5:25:00 AM UTC	1282134300000	12	9	no	3.3	74.1	20972	20821	13815	6621	146	39001	473	328	0	4127	3346	663
August 18, 2010 5:26:00 AM UTC	1282134360000	13	9	no	3.5	74.3	20972	20821	13810	6641	124	39008	482	358	0	4114	3572	519
August 18, 2010 5:27:00 AM UTC	1282134420000	15	10	no	3.6	74.4	20972	20821	13810	6642	116	39015	494	378	0	4101	3692	397
August 18, 2010 5:28:00 AM UTC	1282134480000	16	11	no	3.8	74.6	20972	20821	13810	6642	115	39016	503	388	0	4093	3848	242
August 18, 2010 5:29:00 AM UTC	1282134540000	17	12	no	4.0	74.8	20972	20821	13810	6647	105	39021	516	411	0	4077	3867	209
August 18, 2010 5:30:00 AM UTC	1282134600000	18	13	no	4.1	75.0	20972	20821	13810	6647	93	39033	527	434	0	4066	3863	203
August 18, 2010 5:31:00 AM UTC	1282134660000	19	15	no	4.3	75.2	20972	20821	13815	6626	88	39054	539	451	0	4060	3975	85
August 18, 2010 5:32:00 AM UTC	1282134720000	21	15	no	4.5	75.4	20972	20821	13815	6626	99	39043	549	450	0	4050	3981	68
August 18, 2010 5:33:00 AM UTC	1282134780000	22	17	no	4.6	75.5	20972	20821	13802	6699	89	38993	547	458	0	4031	4030	1
August 18, 2010 5:34:00 AM UTC	1282134840000	24	18	no	4.8	75.7	20972	20821	13815	6628	89	39051	571	482	0	4030	4025	5
August 18, 2010 5:35:00 AM UTC	1282134900000	26	18	no	4.9	75.9	20972	20821	13798	6699	82	39004	571	489	0	4009	4009	0
August 18, 2010 5:36:00 AM UTC	1282134960000	28	17	no	5.1	76.1	20972	20821	13819	6612	82	39070	590	508	0	4016	4016	0
August 18, 2010 5:37:00 AM UTC	1282135020000	29	19	no	5.3	76.3	20972	20821	13803	6683	72	39025	590	518	0	3993	3993	0
August 18, 2010 5:38:00 AM UTC	1282135080000	31	19	no	5.4	76.5	20972	20821	13820	6611	65	39087	618	553	0	3989	3989	0
August 18, 2010 5:39:00 AM UTC	1282135140000	32	20	no	5.6	76.6	20972	20821	13817	6682	70	39014	623	553	0	3976	3976	0
August 18, 2010 5:40:00 AM UTC	1282135200000	33	21	no	5.7	76.8	20972	20821	13802	6754	65	38962	628	563	0	3952	3952	0
August 18, 2010 5:41:00 AM UTC	1282135260000	34	21	no	5.9	77.0	20972	20821	13818	6683	56	39026	654	598	0	3947	3947	0
August 18, 2010 5:42:00 AM UTC	1282135320000	38	24	no	6.1	77.2	20972	20821	13806	6738	40	38999	653	613	0	3929	3929	0
August 18, 2010 5:43:00 AM UTC	1282135380000	39	26	no	6.2	77.4	20972	20821	13817	6684	47	39035	679	632	0	3924	3924	0
August 18, 2010 5:44:00 AM UTC	1282135440000	40	27	no	6.4	77.6	20972	20821	13801	6755	48	38979	673	625	0	3906	3906	0
August 18, 2010 5:45:00 AM UTC	1282135500000	42	28	no	6.6	77.7	20972	20821	13817	6683	30	39053	704	674	0	3898	3898	0
August 18, 2010 5:46:00 AM UTC	1282135560000	46	29	no	6.7	77.9	20972	20821	13801	6724	26	39032	698	672	0	3883	3883	0
August 18, 2010 5:47:00 AM UTC	1282135620000	46	31	no	6.9	78.1	20972	20821	13820	6651	19	39093	725	706	0	3879	3879	0
August 18, 2010 5:48:00 AM UTC	1282135680000	47	32	no	7.0	78.3	20972	20821	13805	6636	12	39130	726	714	0	3865	3865	0
August 18, 2010 5:49:00 AM UTC	1282135740000	48	34	no	7.2	78.5	20972	20821	13805	6636	8	39134	738	730	0	3854	3854	0
August 18, 2010 5:50:00 AM UTC	1282135800000	52	35	no	7.4	78.7	20972	20821	13807	6624	8	39144	749	741	0	3844	3844	0
August 18, 2010 5:51:00 AM UTC	1282135860000	52	38	no	7.5	78.8	20972	20821	13807	6624	5	39147	763	758	0	3830	3830	0
August 18, 2010 5:52:00 AM UTC	1282135920000	52	41	no	7.7	79.0	20972	20821	13824	6556	5	39198	796	791	0	3821	3821	0
August 18, 2010 5:53:00 AM UTC	1282135980000	54	40	no	7.9	79.2	20972	20821	13805	6706	2	39070	786	784	0	3799	3799	0
August 18, 2010 5:54:00 AM UTC	1282136040000	57	40	no	8.0	79.4	20972	20821	13825	6615	4	39139	818	814	0	3791	3791	0
August 18, 2010 5:55:00 AM UTC	1282136100000	56	41	no	8.2	79.6	20972	20821	13809	6688	4	39082	811	807	0	3780	3780	0
August 18, 2010 5:56:00 AM UTC	1282136160000	57	42	no	8.3	79.8	20972	20821	13809	6688	7	39079	823	816	0	3768	3768	0
August 18, 2010 5:57:00 AM UTC	1282136220000	57	42	no	8.5	79.9	20972	20821	13809	6689	8	39077	838	830	0	3752	3752	0
August 18, 2010 5:58:00 AM UTC	1282136280000	58	42	no	8.7	80.1	20972	20821	13809	6689	8	39077	847	839	0	3748	3748	0
August 18, 2010 5:59:00 AM UTC	1282136340000	59	41	no	8.8	80.3	20972	20821	13809	6691	11	39072	862	851	0	3725	3725	0
August 18, 2010 6:00:00 AM UTC	1282136400000	60	40	no	9.0	80.5	20972	20821	13809	6691	6	39077	874	868	0	3716	3716	0
August 18, 2010 6:01:00 AM UTC	1282136460000	61	38	no	9.2	80.7	20972	20821	13812	6681	13	39077	889	876	0	3705	3705	0
August 18, 2010 6:02:00 AM UTC	1282136520000	63	35	no	9.3	80.8	20972	20821	13812	6681	11	39079	903	892	0	3699	3699	0
August 18, 2010 6:03:00 AM UTC	1282136580000	65	33	no	9.5	81.0	20972	20821	13812	6682	19	39070	912	893	0	3676	3676	0
August 18, 2010 6:04:00 AM UTC	1282136640000	65	31	no	9.7	81.2	20972	20821	13812	6682	25	39064	926	901	0	3671	3671	0
August 18, 2010 6:05:00 AM UTC	1282136700000	67	29	no	9.8	81.4	20972	20821	13813	6689	23	39058	943	920	0	3648	3648	0
August 18, 2010 6:06:00 AM UTC	1282136760000	66	29	no	10.0	81.6	20972	20821	13813	6659	26	39085	953	927	0	3648	3648	0
August 18, 2010 6:07:00 AM UTC	1282136820000	65	29	no	10.1	81.8	20972	20821	13813	6659	43	39068	964	921	0	3628	3628	0
August 18, 2010 6:08:00 AM UTC	1282136880000	66	30	no	10.3	81.9	20972	20821	13811	6734	56	38982	973	917	0	3620	3620	0
August 18, 2010 6:09:00 AM UTC	1282136940000	66	30	no	10.5	82.1	20972	20821	13813	6724	65	38981	985	920	0	3605	3605	0
August 18, 2010 6:10:00 AM UTC	1282137000000	66	29	no	10.6	82.3	20972	20821	13816	6639	79	39049	1009	930	0	3590	3590	0
August 18, 2010 6:11:00 AM UTC	1282137060000	65	30	no	10.8	82.5	20972	20821	13816	6639	75	39053	1023	948	0	3576	3576	0
August 18, 2010 6:12:00 AM UTC	1282137120000	65	32	no	11.0	82.7	20972	20821	13817	6640	74	39052	1030	956	0	3569	3569	0
August 18, 2010 6:13:00 AM UTC	1282137180000	64	33	no	11.1	82.9	20972	20821	13817	6640	81	39045	1044	963	0	3554	3554	0
August 18, 2010 6:14:00 AM UTC	1282137240000	64	34	no	11.3	83.0	20972	20821	13801	6713	77	38992	1034	957	0	3542	3542	0
August 18, 2010 6:15:00 AM UTC	1282137300000	63	32	no	11.5	83.2	20972	20821	13817	6641	83	39042	1070	987	0	3530	3530	0
August 18, 2010 6:16:00 AM UTC	1282137360000	63	33	no	11.6	83.4	20972	20821	13800	6715	86	38982	1064	978	0	3516	3516	0
August 18, 2010 6:17:00 AM UTC	1282137420000	63	34	no	11.8	83.6	20972	20821	13817	6637	87	39042	1102	1015	0	3499	3499	0
August 18, 2010 6:18:00 AM UTC	1282137480000	64	33	no	12.0	83.8	20972	20821	13817	6637	88	39041	1117	1029	0	3485	3485	0
August 18, 2010 6:19:00 AM UTC	1282137540000	64	35	no	12.1	84.0	20972	20821	13818	6646	81	39038	1130	1049	0	3472	3472	0
August 18, 2010 6:20:00 AM UTC	1282137600000	65	33	no	12.3	84.1	20972	20821	13818	6646	94	39025	1144	1050	0	3459	3459	0
August 18, 2010 6:21:00 AM UTC	1282137660000	65	33	no	12.5	84.3	20972	20821	13818	6647	91	39027	1155	1064	0	3448	3448	0
August 18, 2010 6:22:00 AM UTC	1282137720000	66	34	no	12.6	84.5	20972	20821	13818	6647	93	39025	1170	1077	0	3430	3430	0
August 18, 2010 6:23:00 AM UTC	1282137780000	66	34	no	12.8	84.7	20972	20821	13817	6622	90	39054	1184	1094	0	3421	3421	0
August 18, 2010 6:24:00 AM UTC	1282137840000	66	34	no	13.0	84.9	20972	20821	13816	6698	100	38969	1188	1088	0	3407	3407	0
August 18, 2010 6:25:00 AM UTC	1282137900000	67	33	no	13.1	85.1	20972	20821	13800	6767	97	38919	1182	1085	0	3396	3396	0
August 18, 2010 6:26:00 AM UTC	1282137960000	67	33	no	13.3	85.2	20972	20821	13817	6688	96	38982	1219	1123	0	3383	3383	0
August 18, 2010 6:27:00 AM UTC	1282138020000	67	33	no	13.4	85.4	20972	20821	13799	6767	90	38927	1210	1120	0	3369	3369	0
August 18, 2010 6:28:00 AM UTC	1282138080000	68	32	no	13.6	85.6	20972	20821	13812	6700	101	38970	1245	1144	0	3356	3356	0
August 18, 2010 6:29:00 AM UTC	1282138140000	68	32	no	13.8	85.8	20972	20821	13798	6768	91	38926	1233	1142	0	3348	3348	0
August 18, 2010 6:30:00 AM UTC	1282138200000	68	32	no	13.9	86.0	20972	20821	13817	6608	94	39064	1280	1186	0	3334	3334	0
August 18, 2010 6:31:00 AM UTC	1282138260000	69	31	no	14.1	86.2	20972	20821	13799	6681	87	39016	1270	1183	0	3323	3323	0
August 18, 2010 6:32:00 AM UTC	1282138320000	69	31	no	14.3	86.3	20972	20821	13817	6609	86	39071	1308	1222	0	3311	3311	0
August 18, 2010 6:33:00 AM UTC	1282138380000	69	31	no	14.4	86.5	20972	20821	13817	6609	99	39058	1321	1222	0	3301	3301	0
August 18, 2010 6:34:00 AM UTC	1282138440000	70	30	no	14.6	86.7	20972	20821	13817	6626	95	39045	1335	1240	0	3289	3289	0
August 18, 2010 6:35:00 AM UTC	1282138500000	70	30	no	14.8	86.9	20972	20821	13817	6626	94	39046	1350	1256	0	3277	3277	0
August 18, 2010 6:36:00 AM UTC	1282138560000	72	28	no	14.9	87.1	20972	20821	13803	6694	85	39001	1343	1258	0	3267	3267	0
August 18, 2010 6:37:00 AM UTC	1282138620000	73	27	no	15.1	87.3	20972	20821	13818	6624	96	39045	1379	1283	0	3256	3256	0
August 18, 2010 6:38:00 AM UTC	1282138680000	73	27	no	15.3	87.4	20972	20821	13803	6697	87	38996	1367	1280	0	3247	3247	0
August 18, 2010 6:39:00 AM UTC	1282138740000	75	25	no	15.4	87.6	20972	20821	13820	6619	88	39056	1407	1319	0	3239	3239	0
August 18, 2010 6:40:00 AM UTC	1282138800000	76	24	no	15.6	87.8	20972	20821	13802	6748	79	38954	1385	1306	0	3227	3227	0
August 18, 2010 6:41:00 AM UTC	1282138860000	76	24	no	15.8	88.0	20972	20821	13820	6672	86	39005	1424	1338	0	3216	3216	0
August 18, 2010 6:42:00 AM UTC	1282138920000	76	24	no	15.9	88.2	20972	20821	13802	6748	80	38953	1414	1334	0	3208	3208	0
August 18, 2010 6:43:00 AM UTC	1282138980000	78	22	no	16.1	88.4	20972	20821	13821	6676	78	39008	1448	1370	0	3204	3204	0
August 18, 2010 6:44:00 AM UTC	1282139040000	77	23	no	16.3	88.6	20972	20821	13802	6748	75	38958	1439	1364	0	3192	3192	0
August 18, 2010 6:45:00 AM UTC	1282139100000	78	22	no	16.4	88.7	20972	20821	13821	6674	73	39015	1473	1400	0	3183	3183	0
August 18, 2010 6:46:00 AM UTC	1282139160000	79	21	no	16.6	88.9	20972	20821	13802	6748	80	38953	1464	1384	0	3177	3177	0
August 18, 2010 6:47:00 AM UTC	1282139220000	79	21	no	16.8	89.1	20972	20821	13820	6674	76	39013	1508	1432	0	3168	3168	0
August 18, 2010 6:48:00 AM UTC	1282139280000	79	21	no	16.9	89.3	20972	20821	13820	6589	75	39099	1531	1456	0	3153	3153	0
August 18, 2010 6:49:00 AM UTC	1282139340000	80	20	no	17.1	89.5	20972	20821	13801	6700	66	39016	1506	1440	0	3148	3148	0
August 18, 2010 6:50:00 AM UTC	1282139400000	80	20	no	17.3	89.7	20972	20821	13819	6627	73	39064	1556	1483	0	3142	3142	0
August 18, 2010 6:51:00 AM UTC	1282139460000	80	20	no	17.4	89.9	20972	20821	13800	6786	63	38934	1534	1471	0	3134	3134	0
August 18, 2010 6:52:00 AM UTC	1282139520000	81	19	no	17.6	90.0	20972	20821	13819	6635	61	39068	1586	1525	0	3124	3124	0
August 18, 2010 6:53:00 AM UTC	1282139580000	82	18	no	17.8	90.2	20972	20821	13819	6635	59	39070	1600	1541	0	3116	3116	0
August 18, 2010 6:54:00 AM UTC	1282139640000	82	18	no	17.9	90.4	20972	20821	13819	6635	72	39057	1611	1539	0	3112	3112	0
August 18, 2010 6:55:00 AM UTC	1282139700000	83	17	no	18.1	90.6	20972	20821	13801	6708	63	39011	1589	1526	0	3100	3100	0
August 18, 2010 6:56:00 AM UTC	1282139760000	85	15	no	18.3	90.8	20972	20821	13820	6598	62	39103	1640	1578	0	3096	3096	0
August 18, 2010 6:57:00 AM UTC	1282139820000	86	14	no	18.4	91.0	20972	20821	13802	6748	54	38979	1614	1560	0	3089	3089	0
August 18, 2010 6:58:00 AM UTC	1282139880000	87	13	no	18.6	91.2	20972	20821	13821	6674	57	39031	1652	1595	0	3080	3080	0
August 18, 2010 6:59:00 AM UTC	1282139940000	89	11	no	18.8	91.4	20972	20821	13802	6748	49	38984	1641	1592	0	3075	3075	0
August 18, 2010 7:00:00 AM UTC	1282140000000	90	10	no	18.9	91.5	20972	20821	13821	6676	45	39041	1684	1639	0	3068	3068	0
