September 25, 2011 6:15:00 AM UTC	1316956500000	0	3	no	3.2	94.8	20972	20821	13817	6687	183	38896	461	107	111	4138	52	903
September 25, 2011 6:16:00 AM UTC	1316956560000	0	3	no	3.3	95.0	20972	20821	13800	6766	163	38854	459	144	98	4120	31	989
September 25, 2011 6:17:00 AM UTC	1316956620000	0	3	no	3.5	95.2	20972	20821	13816	6698	149	38920	482	139	137	4114	34	910
September 25, 2011 6:18:00 AM UTC	1316956680000	0	3	no	3.7	95.4	20972	20821	13801	6719	139	38924	478	140	150	4104	36	1170
September 25, 2011 6:19:00 AM UTC	1316956740000	1	3	no	3.8	95.6	20972	20821	13818	6643	129	38993	506	187	153	4095	38	1152
September 25, 2011 6:20:00 AM UTC	1316956800000	1	3	no	4.0	95.8	20972	20821	13801	6714	119	38949	506	176	167	4075	31	1133
September 25, 2011 6:21:00 AM UTC	1316956860000	0	4	no	4.2	96.0	20972	20821	13818	6644	117	39004	526	133	219	4076	24	1181
September 25, 2011 6:22:00 AM UTC	1316956920000	1	4	no	4.3	96.1	20972	20821	13801	6708	105	38969	522	138	237	4059	81	1132
September 25, 2011 6:23:00 AM UTC	1316956980000	1	4	no	4.5	96.3	20972	20821	13817	6636	106	39024	551	157	239	4050	44	1200
September 25, 2011 6:24:00 AM UTC	1316957040000	0	4	no	4.7	96.5	20972	20821	13817	6636	102	39028	561	156	273	4040	11	1331
September 25, 2011 6:25:00 AM UTC	1316957100000	1	4	no	4.8	96.7	20972	20821	13817	6642	98	39026	572	154	286	4028	32	1279
September 25, 2011 6:26:00 AM UTC	1316957160000	0	4	no	5.0	96.9	20972	20821	13817	6642	95	39029	581	57	329	4018	65	1167
September 25, 2011 6:27:00 AM UTC	1316957220000	1	4	no	5.1	97.1	20972	20821	13817	6643	91	39032	593	166	307	4007	28	1410
September 25, 2011 6:28:00 AM UTC	1316957280000	1	5	no	5.3	97.3	20972	20821	13817	6643	84	39039	606	179	334	3992	16	1432
