August 16, 2013 5:23:00 AM UTC	1376659380000	1	5	no	3.1	75.4	20506	20827	9250	6503	709	43581	854	27	209	5042	196	1403
August 16, 2013 5:24:00 AM UTC	1376659440000	1	5	no	3.3	75.5	20506	20827	9241	6575	663	43564	852	30	253	5016	253	1564
August 16, 2013 5:25:00 AM UTC	1376659500000	1	5	no	3.5	75.7	20506	20827	9250	6505	630	43658	885	66	234	5009	255	1521
August 16, 2013 5:26:00 AM UTC	1376659560000	1	5	no	3.7	75.8	20506	20827	9250	6505	601	43687	898	60	293	4997	250	1669
August 16, 2013 5:27:00 AM UTC	1376659620000	1	6	no	3.9	76.0	20506	20827	9238	6641	569	43595	892	65	297	4965	204	1798
August 16, 2013 5:28:00 AM UTC	1376659680000	1	5	no	4.1	76.1	20506	20827	9250	6557	563	43673	934	69	331	4959	289	1670
August 16, 2013 5:29:00 AM UTC	1376659740000	1	6	no	4.3	76.2	20506	20827	9250	6557	545	43691	948	101	339	4943	324	1964
August 16, 2013 5:30:00 AM UTC	1376659800000	1	7	no	4.5	76.4	20506	20827	9240	6627	529	43647	951	131	305	4915	306	2001
August 16, 2013 5:31:00 AM UTC	1376659860000	1	5	no	4.7	76.5	20506	20827	9251	6558	529	43705	977	132	338	4914	297	1614
August 16, 2013 5:32:00 AM UTC	1376659920000	1	4	yes	4.9	76.7	20506	20827	9240	6627	511	43665	977	165	317	4890	262	1445
August 16, 2013 5:33:00 AM UTC	1376659980000	1	4	yes	5.0	76.8	20506	20827	9240	6627	507	43669	993	101	376	4875	228	1432
August 16, 2013 5:34:00 AM UTC	1376660040000	1	4	yes	5.2	77.0	20506	20827	9251	6556	506	43730	1023	189	317	4872	222	1313
August 16, 2013 5:35:00 AM UTC	1376660100000	1	4	yes	5.4	77.1	20506	20827	9242	6615	489	43697	1024	159	361	4847	257	1350
August 16, 2013 5:36:00 AM UTC	1376660160000	1	4	yes	5.6	77.3	20506	20827	9242	6615	485	43701	1040	189	361	4832	155	1347
August 16, 2013 5:37:00 AM UTC	1376660220000	1	4	yes	5.8	77.4	20506	20827	9251	6558	477	43757	1075	208	382	4815	241	1272
August 16, 2013 5:38:00 AM UTC	1376660280000	1	5	yes	6.0	77.6	20506	20827	9240	6629	465	43709	1070	129	459	4794	164	1534
August 16, 2013 5:39:00 AM UTC	1376660340000	1	4	yes	6.2	77.7	20506	20827	9251	6527	473	43792	1107	144	470	4786	233	1288
August 16, 2013 5:40:00 AM UTC	1376660400000	1	5	yes	6.4	77.8	20506	20827	9251	6527	474	43791	1123	160	468	4772	275	1450
August 16, 2013 5:41:00 AM UTC	1376660460000	1	5	yes	6.6	78.0	20506	20827	9240	6597	464	43742	1113	163	458	4755	252	1422
August 16, 2013 5:42:00 AM UTC	1376660520000	1	4	yes	6.8	78.1	20506	20827	9254	6428	476	43885	1169	175	488	4740	246	1330
August 16, 2013 5:43:00 AM UTC	1376660580000	1	5	yes	7.0	78.3	20506	20827	9242	6513	465	43823	1159	206	462	4720	249	1573
August 16, 2013 5:44:00 AM UTC	1376660640000	1	5	yes	7.2	78.4	20506	20827	9242	6513	466	43822	1172	141	519	4705	145	1491
