March 29, 2013 5:54:00 AM UTC	1364565240000	1	6	no	3.2	87.9	20506	20827	9261	6544	682	43556	863	146	97	5029	275	2286
March 29, 2013 5:55:00 AM UTC	1364565300000	1	6	no	3.4	88.1	20506	20827	9261	6544	653	43585	877	162	123	5013	209	2503
March 29, 2013 5:56:00 AM UTC	1364565360000	1	6	no	3.6	88.2	20506	20827	9249	6616	603	43575	874	194	118	4986	237	2511
March 29, 2013 5:57:00 AM UTC	1364565420000	1	6	no	3.8	88.3	20506	20827	9261	6545	590	43647	903	221	127	4984	361	2592
March 29, 2013 5:58:00 AM UTC	1364565480000	2	6	yes	4.0	88.5	20506	20827	9261	6545	574	43663	920	292	108	4968	400	2290
March 29, 2013 5:59:00 AM UTC	1364565540000	1	6	yes	4.2	88.6	20506	20827	9249	6617	546	43631	920	242	182	4941	371	2273
March 29, 2013 6:00:00 AM UTC	1364565600000	2	5	yes	4.4	88.8	20506	20827	9261	6545	543	43694	953	258	196	4931	447	2042
March 29, 2013 6:01:00 AM UTC	1364565660000	2	5	yes	4.6	88.9	20506	20827	9249	6534	523	43737	952	301	167	4914	477	2101
March 29, 2013 6:02:00 AM UTC	1364565720000	2	5	yes	4.8	89.1	20506	20827	9249	6534	511	43749	968	265	221	4895	533	2024
March 29, 2013 6:03:00 AM UTC	1364565780000	2	6	yes	5.0	89.2	20506	20827	9261	6462	517	43803	1007	366	162	4891	287	2306
March 29, 2013 6:04:00 AM UTC	1364565840000	2	5	yes	5.2	89.4	20506	20827	9249	6533	497	43764	1000	296	240	4860	415	2120
March 29, 2013 6:05:00 AM UTC	1364565900000	2	5	yes	5.4	89.5	20506	20827	9261	6461	498	43823	1042	296	278	4856	532	2025
March 29, 2013 6:06:00 AM UTC	1364565960000	2	6	yes	5.6	89.7	20506	20827	9261	6461	494	43827	1061	313	284	4838	459	2049
March 29, 2013 6:07:00 AM UTC	1364566020000	2	5	yes	5.8	89.8	20506	20827	9249	6614	469	43711	1047	350	252	4813	512	1944
March 29, 2013 6:08:00 AM UTC	1364566080000	2	5	yes	6.0	90.0	20506	20827	9261	6506	470	43806	1094	407	235	4804	474	2012
March 29, 2013 6:09:00 AM UTC	1364566140000	2	6	yes	6.2	90.1	20506	20827	9261	6469	472	43841	1111	372	284	4786	579	2078
March 29, 2013 6:10:00 AM UTC	1364566200000	2	5	yes	6.4	90.3	20506	20827	9261	6469	471	43842	1122	407	263	4775	569	1992
March 29, 2013 6:11:00 AM UTC	1364566260000	2	5	yes	6.6	90.4	20506	20827	9261	6469	473	43840	1141	378	310	4757	514	1914
March 29, 2013 6:12:00 AM UTC	1364566320000	2	5	yes	6.8	90.6	20506	20827	9249	6541	465	43788	1129	338	346	4732	440	1919
March 29, 2013 6:13:00 AM UTC	1364566380000	2	6	yes	7.0	90.7	20506	20827	9261	6470	473	43839	1173	417	299	4723	500	2059
March 29, 2013 6:14:00 AM UTC	1364566440000	2	6	yes	7.2	90.9	20506	20827	9261	6470	473	43839	1193	383	353	4706	397	2052
March 29, 2013 6:15:00 AM UTC	1364566500000	2	6	yes	7.4	91.0	20506	20827	9249	6542	462	43790	1177	451	278	4688	487	2203
March 29, 2013 6:16:00 AM UTC	1364566560000	2	6	yes	7.6	91.2	20506	20827	9261	6471	473	43838	1219	487	274	4677	486	2173
March 29, 2013 6:17:00 AM UTC	1364566620000	2	6	yes	7.8	91.3	20506	20827	9249	6617	454	43723	1212	470	297	4650	550	2211
March 29, 2013 6:18:00 AM UTC	1364566680000	2	6	yes	8.0	91.5	20506	20827	9249	6617	448	43729	1227	516	272	4633	506	2132
March 29, 2013 6:19:00 AM UTC	1364566740000	2	6	yes	8.2	91.6	20506	20827	9261	6545	465	43772	1267	518	291	4622	518	2213
March 29, 2013 6:20:00 AM UTC	1364566800000	2	6	yes	8.4	91.8	20506	20827	9249	6616	455	43723	1261	486	325	4601	510	2167
