September 13, 2009 5:59:00 AM UTC	1252846740000	8	2	yes	3.2	88.1	20972	20821	13820	6672	187	38904	459	274	0	4142	2484	533
September 13, 2009 6:00:00 AM UTC	1252846800000	7	2	yes	3.3	88.3	20972	20821	13802	6748	165	38868	462	298	0	4116	2406	571
September 13, 2009 6:01:00 AM UTC	1252846860000	7	3	yes	3.5	88.5	20972	20821	13821	6676	154	38932	476	322	0	4122	2349	695
September 13, 2009 6:02:00 AM UTC	1252846920000	7	2	yes	3.7	88.7	20972	20821	13802	6748	136	38897	482	346	0	4096	2319	673
September 13, 2009 6:03:00 AM UTC	1252846980000	7	3	yes	3.8	88.9	20972	20821	13821	6674	130	38958	507	377	0	4086	2275	669
September 13, 2009 6:04:00 AM UTC	1252847040000	8	3	yes	4.0	89.0	20972	20821	13802	6748	118	38915	504	386	0	4073	2356	625
September 13, 2009 6:05:00 AM UTC	1252847100000	8	2	yes	4.2	89.2	20972	20821	13820	6590	120	39053	534	414	0	4075	2492	583
September 13, 2009 6:06:00 AM UTC	1252847160000	8	3	yes	4.3	89.4	20972	20821	13801	6700	108	38974	528	420	0	4052	2443	734
September 13, 2009 6:07:00 AM UTC	1252847220000	8	3	yes	4.5	89.6	20972	20821	13819	6627	110	39027	558	448	0	4051	2430	754
September 13, 2009 6:08:00 AM UTC	1252847280000	8	3	yes	4.7	89.8	20972	20821	13800	6786	98	38899	551	453	0	4029	2367	714
September 13, 2009 6:09:00 AM UTC	1252847340000	8	3	yes	4.8	90.0	20972	20821	13819	6635	101	39028	578	477	0	4031	2400	783
September 13, 2009 6:10:00 AM UTC	1252847400000	8	3	yes	5.0	90.2	20972	20821	13819	6635	97	39032	593	496	0	4015	2309	781
September 13, 2009 6:11:00 AM UTC	1252847460000	8	3	yes	5.2	90.3	20972	20821	13819	6635	92	39037	603	511	0	4005	2342	771
September 13, 2009 6:12:00 AM UTC	1252847520000	8	3	yes	5.3	90.5	20972	20821	13801	6708	82	38992	594	512	0	3987	2261	836
September 13, 2009 6:13:00 AM UTC	1252847580000	8	4	yes	5.5	90.7	20972	20821	13820	6598	83	39082	624	541	0	3983	2220	890
September 13, 2009 6:14:00 AM UTC	1252847640000	8	4	yes	5.7	90.9	20972	20821	13802	6748	77	38956	619	541	1	3959	2342	889
September 13, 2009 6:15:00 AM UTC	1252847700000	8	4	yes	5.8	91.1	20972	20821	13821	6674	79	39009	642	563	0	3950	2314	922
September 13, 2009 6:16:00 AM UTC	1252847760000	8	4	yes	6.0	91.3	20972	20821	13821	6674	77	39011	655	578	0	3938	2326	929
September 13, 2009 6:17:00 AM UTC	1252847820000	8	4	yes	6.2	91.5	20972	20821	13802	6748	74	38959	653	579	0	3925	2218	955
September 13, 2009 6:18:00 AM UTC	1252847880000	8	4	yes	6.3	91.7	20972	20821	13821	6676	79	39007	674	595	0	3923	2312	957
September 13, 2009 6:19:00 AM UTC	1252847940000	8	4	yes	6.5	91.8	20972	20821	13802	6748	77	38956	678	601	0	3899	2200	977
September 13, 2009 6:20:00 AM UTC	1252848000000	8	4	yes	6.7	92.0	20972	20821	13820	6672	78	39013	705	627	0	3895	2291	917
September 13, 2009 6:21:00 AM UTC	1252848060000	8	4	yes	6.8	92.2	20972	20821	13802	6748	77	38956	701	624	0	3880	2172	998
September 13, 2009 6:22:00 AM UTC	1252848120000	8	4	yes	7.0	92.4	20972	20821	13820	6611	82	39070	735	653	0	3872	2103	966
September 13, 2009 6:23:00 AM UTC	1252848180000	8	5	yes	7.1	92.6	20972	20821	13803	6691	83	39006	730	647	0	3851	2159	973
September 13, 2009 6:24:00 AM UTC	1252848240000	8	4	yes	7.3	92.8	20972	20821	13818	6618	85	39062	755	670	0	3852	2066	978
September 13, 2009 6:25:00 AM UTC	1252848300000	7	5	yes	7.5	93.0	20972	20821	13803	6691	79	39010	751	672	0	3835	1997	1092
September 13, 2009 6:26:00 AM UTC	1252848360000	8	4	yes	7.6	93.2	20972	20821	13817	6626	84	39056	781	695	2	3824	2025	959
September 13, 2009 6:27:00 AM UTC	1252848420000	8	5	yes	7.8	93.3	20972	20821	13801	6699	79	39004	778	699	0	3808	1983	1053
September 13, 2009 6:28:00 AM UTC	1252848480000	8	4	yes	8.0	93.5	20972	20821	13817	6612	88	39066	806	718	0	3799	1993	1023
September 13, 2009 6:29:00 AM UTC	1252848540000	8	5	yes	8.1	93.7	20972	20821	13799	6685	88	39011	804	716	0	3780	1972	1116
September 13, 2009 6:30:00 AM UTC	1252848600000	8	5	yes	8.3	93.9	20972	20821	13817	6613	91	39062	831	740	0	3775	1919	1132
September 13, 2009 6:31:00 AM UTC	1252848660000	8	5	yes	8.5	94.1	20972	20821	13817	6613	93	39060	845	750	2	3759	1955	1088
September 13, 2009 6:32:00 AM UTC	1252848720000	7	5	yes	8.6	94.3	20972	20821	13812	6700	91	38980	851	760	0	3745	1854	1080
September 13, 2009 6:33:00 AM UTC	1252848780000	7	5	yes	8.8	94.5	20972	20821	13812	6700	90	38981	864	774	0	3733	1854	1075
September 13, 2009 6:34:00 AM UTC	1252848840000	8	5	yes	9.0	94.7	20972	20821	13817	6687	89	38990	877	788	0	3724	1877	1145
September 13, 2009 6:35:00 AM UTC	1252848900000	7	5	yes	9.1	94.9	20972	20821	13817	6687	90	38989	888	798	0	3714	1820	1115
September 13, 2009 6:36:00 AM UTC	1252848960000	8	5	yes	9.3	95.0	20972	20821	13816	6698	93	38976	900	807	0	3697	1842	1115
September 13, 2009 6:37:00 AM UTC	1252849020000	8	5	yes	9.5	95.2	20972	20821	13816	6698	93	38976	915	822	0	3681	1815	1077
September 13, 2009 6:38:00 AM UTC	1252849080000	7	5	yes	9.6	95.4	20972	20821	13801	6719	91	38972	909	818	0	3672	1805	1059
September 13, 2009 6:39:00 AM UTC	1252849140000	8	5	yes	9.8	95.6	20972	20821	13818	6643	94	39028	941	847	0	3660	1797	1125
September 13, 2009 6:40:00 AM UTC	1252849200000	7	5	yes	10.0	95.8	20972	20821	13801	6714	88	38980	940	852	0	3641	1776	1142
September 13, 2009 6:41:00 AM UTC	1252849260000	7	5	yes	10.1	96.0	20972	20821	13818	6644	95	39026	970	875	0	3632	1737	1170
September 13, 2009 6:42:00 AM UTC	1252849320000	8	5	yes	10.3	96.2	20972	20821	13801	6708	93	38981	958	865	0	3622	1769	1143
September 13, 2009 6:43:00 AM UTC	1252849380000	8	5	yes	10.5	96.4	20972	20821	13817	6636	101	39029	995	894	0	3607	1800	1116
September 13, 2009 6:44:00 AM UTC	1252849440000	8	5	yes	10.6	96.6	20972	20821	13800	6715	92	38976	987	895	0	3591	1839	1120
September 13, 2009 6:45:00 AM UTC	1252849500000	8	5	yes	10.8	96.8	20972	20821	13817	6642	99	39025	1014	915	0	3587	1733	1143
September 13, 2009 6:46:00 AM UTC	1252849560000	8	5	yes	11.0	96.9	20972	20821	13801	6715	94	38973	1009	915	0	3568	1888	1060
September 13, 2009 6:47:00 AM UTC	1252849620000	8	5	yes	11.1	97.1	20972	20821	13817	6643	99	39024	1043	944	0	3557	1861	1102
September 13, 2009 6:48:00 AM UTC	1252849680000	8	5	yes	11.3	97.3	20972	20821	13817	6643	101	39022	1057	956	0	3542	1819	1102
September 13, 2009 6:49:00 AM UTC	1252849740000	9	5	yes	11.5	97.5	20972	20821	13816	6644	103	39020	1072	969	0	3526	1863	1044
September 13, 2009 6:50:00 AM UTC	1252849800000	8	5	yes	11.6	97.7	20972	20821	13816	6644	105	39018	1085	980	0	3515	1717	1210
September 13, 2009 6:51:00 AM UTC	1252849860000	8	5	yes	11.8	97.9	20972	20821	13813	6723	105	38942	1091	986	0	3500	1731	1115
September 13, 2009 6:52:00 AM UTC	1252849920000	8	6	yes	11.9	98.1	20972	20821	13811	6733	106	38933	1101	995	0	3489	1717	1179
September 13, 2009 6:53:00 AM UTC	1252849980000	9	6	yes	12.1	98.3	20972	20821	13813	6653	102	39015	1124	1022	0	3470	1862	1076
September 13, 2009 6:54:00 AM UTC	1252850040000	9	8	yes	12.3	98.5	20972	20821	13813	6653	103	39014	1131	1028	0	3466	1892	1275
September 13, 2009 6:55:00 AM UTC	1252850100000	7	12	yes	12.4	98.7	20972	20821	13812	6676	108	38987	1149	1041	0	3445	1469	1501
September 13, 2009 6:56:00 AM UTC	1252850160000	8	7	yes	12.6	98.9	20972	20821	13812	6676	112	38983	1163	1051	0	3441	1617	1087
September 13, 2009 6:57:00 AM UTC	1252850220000	8	5	yes	12.8	99.1	20972	20821	13812	6677	112	38982	1176	1064	0	3415	1541	1141
September 13, 2009 6:58:00 AM UTC	1252850280000	7	5	yes	12.9	99.3	20972	20821	13812	6677	109	38985	1190	1081	0	3404	1450	1194
September 13, 2009 6:59:00 AM UTC	1252850340000	8	5	yes	13.1	99.4	20972	20821	13809	6689	109	38976	1196	1087	0	3395	1552	1092
September 13, 2009 7:00:00 AM UTC	1252850400000	9	5	yes	13.3	99.6	20972	20821	13809	6689	107	38978	1212	1105	0	3384	1668	1153
September 13, 2009 7:01:00 AM UTC	1252850460000	8	5	yes	13.4	99.8	20972	20821	13809	6691	108	38975	1227	1119	0	3367	1613	1076
