July 22, 2007 5:05:00 AM UTC	1185102300000	8	3	yes	3.0	65.8	23392	20809	13324	5889	211	37751	473	267	0	4011	2449	471
July 22, 2007 5:06:00 AM UTC	1185102360000	9	3	yes	3.2	66.0	23392	20809	13338	5824	198	37815	490	292	0	4013	2448	429
July 22, 2007 5:07:00 AM UTC	1185102420000	9	3	yes	3.4	66.1	23392	20809	13330	5814	176	37855	502	326	0	3993	2334	448
July 22, 2007 5:08:00 AM UTC	1185102480000	9	3	yes	3.6	66.3	23392	20809	13330	5814	161	37870	511	350	0	3984	2393	405
July 22, 2007 5:09:00 AM UTC	1185102540000	10	3	yes	3.7	66.5	23392	20809	13345	5753	158	37919	537	379	0	3979	2589	399
July 22, 2007 5:10:00 AM UTC	1185102600000	9	4	yes	3.9	66.6	23392	20809	13322	5904	142	37807	530	388	0	3952	2594	462
July 22, 2007 5:11:00 AM UTC	1185102660000	10	4	yes	4.1	66.8	23392	20809	13328	5881	135	37831	547	412	0	3942	2670	395
July 22, 2007 5:12:00 AM UTC	1185102720000	10	4	yes	4.3	66.9	23392	20809	13343	5814	131	37887	572	441	0	3936	2658	374
July 22, 2007 5:13:00 AM UTC	1185102780000	10	4	yes	4.4	67.1	23392	20809	13328	5882	122	37843	572	450	0	3918	2652	367
July 22, 2007 5:14:00 AM UTC	1185102840000	11	4	yes	4.6	67.2	23392	20809	13328	5882	115	37850	584	467	2	3905	2727	337
July 22, 2007 5:15:00 AM UTC	1185102900000	11	5	yes	4.8	67.4	23392	20809	13328	5884	111	37852	593	482	0	3897	2689	433
July 22, 2007 5:16:00 AM UTC	1185102960000	11	5	yes	5.0	67.5	23392	20809	13335	5843	111	37886	617	506	0	3883	2589	504
July 22, 2007 5:17:00 AM UTC	1185103020000	11	5	yes	5.1	67.7	23392	20809	13335	5843	105	37892	625	520	0	3873	2702	433
July 22, 2007 5:18:00 AM UTC	1185103080000	11	5	yes	5.3	67.9	23392	20809	13336	5844	99	37896	640	541	0	3857	2585	595
July 22, 2007 5:19:00 AM UTC	1185103140000	10	6	yes	5.5	68.0	23392	20809	13330	5868	93	37884	649	556	0	3842	2337	758
July 22, 2007 5:20:00 AM UTC	1185103200000	10	6	yes	5.7	68.2	23392	20809	13316	5935	87	37837	646	559	0	3825	2173	851
