June 16, 2010 5:00:00 AM UTC	1276693200000	1	3	yes	5.4	64.8	20506	20827	9246	6560	478	43759	1027	93	344	4856	42	714
June 16, 2010 5:01:00 AM UTC	1276693260000	1	3	yes	5.5	64.9	20506	20827	9257	6496	470	43820	1055	146	298	4852	46	831
June 16, 2010 5:02:00 AM UTC	1276693320000	1	3	yes	5.7	65.0	20506	20827	9246	6561	456	43780	1054	152	300	4828	50	825
June 16, 2010 5:03:00 AM UTC	1276693380000	1	3	yes	5.9	65.2	20506	20827	9249	6532	452	43810	1075	152	376	4819	46	704
June 16, 2010 5:04:00 AM UTC	1276693440000	1	3	yes	6.1	65.3	20506	20827	9249	6532	450	43812	1093	145	335	4801	53	763
June 16, 2010 5:05:00 AM UTC	1276693500000	1	3	yes	6.3	65.5	20506	20827	9246	6562	445	43790	1097	157	341	4783	54	914
June 16, 2010 5:06:00 AM UTC	1276693560000	1	3	yes	6.5	65.6	20506	20827	9246	6562	460	43775	1115	97	385	4767	39	814
June 16, 2010 5:07:00 AM UTC	1276693620000	0	3	yes	6.6	65.7	20506	20827	9246	6562	463	43772	1129	102	505	4754	26	794
June 16, 2010 5:08:00 AM UTC	1276693680000	1	3	yes	6.8	65.9	20506	20827	9250	6534	461	43798	1148	90	472	4739	36	903
June 16, 2010 5:09:00 AM UTC	1276693740000	1	3	yes	7.0	66.0	20506	20827	9251	6487	462	43843	1169	128	519	4725	34	891
June 16, 2010 5:10:00 AM UTC	1276693800000	1	4	yes	7.2	66.2	20506	20827	9251	6487	463	43842	1182	120	454	4714	39	1012
June 16, 2010 5:11:00 AM UTC	1276693860000	1	3	yes	7.4	66.3	20506	20827	9251	6488	460	43844	1199	121	464	4697	40	883
June 16, 2010 5:12:00 AM UTC	1276693920000	1	4	yes	7.6	66.4	20506	20827	9251	6488	467	43837	1213	130	531	4683	39	1021
June 16, 2010 5:13:00 AM UTC	1276693980000	1	3	yes	7.7	66.6	20506	20827	9251	6488	461	43843	1230	123	502	4665	38	832
June 16, 2010 5:14:00 AM UTC	1276694040000	1	3	yes	7.9	66.7	20506	20827	9245	6575	451	43772	1227	117	505	4648	35	822
June 16, 2010 5:15:00 AM UTC	1276694100000	0	4	yes	8.1	66.9	20506	20827	9251	6538	461	43793	1257	86	604	4632	28	906
June 16, 2010 5:16:00 AM UTC	1276694160000	0	3	yes	8.3	67.0	20506	20827	9251	6538	457	43797	1270	97	525	4623	21	845
June 16, 2010 5:17:00 AM UTC	1276694220000	0	4	yes	8.5	67.1	20506	20827	9240	6604	447	43752	1266	84	543	4599	25	952
June 16, 2010 5:18:00 AM UTC	1276694280000	1	4	yes	8.7	67.3	20506	20827	9248	6551	456	43788	1299	107	607	4591	33	1005
June 16, 2010 5:19:00 AM UTC	1276694340000	1	4	yes	8.8	67.4	20506	20827	9253	6512	461	43817	1322	107	641	4580	38	889
June 16, 2010 5:20:00 AM UTC	1276694400000	1	4	yes	9.0	67.5	20506	20827	9245	6579	450	43769	1320	107	653	4556	29	1018
June 16, 2010 5:21:00 AM UTC	1276694460000	1	4	yes	9.2	67.7	20506	20827	9256	6513	458	43816	1356	114	637	4544	30	927
June 16, 2010 5:22:00 AM UTC	1276694520000	1	4	yes	9.4	67.8	20506	20827	9256	6513	453	43821	1373	114	641	4526	30	950
June 16, 2010 5:23:00 AM UTC	1276694580000	1	3	yes	9.6	68.0	20506	20827	9245	6579	437	43782	1368	118	603	4507	32	857
June 16, 2010 5:24:00 AM UTC	1276694640000	1	4	yes	9.8	68.1	20506	20827	9245	6579	439	43780	1384	113	674	4493	30	946
June 16, 2010 5:25:00 AM UTC	1276694700000	1	4	yes	10.0	68.2	20506	20827	9258	6489	452	43844	1427	90	731	4486	21	850
June 16, 2010 5:26:00 AM UTC	1276694760000	1	3	yes	10.1	68.4	20506	20827	9243	6581	436	43783	1413	85	630	4466	21	713
June 16, 2010 5:27:00 AM UTC	1276694820000	0	4	yes	10.3	68.5	20506	20827	9243	6581	433	43786	1430	87	642	4451	17	853
June 16, 2010 5:28:00 AM UTC	1276694880000	1	3	yes	10.5	68.6	20506	20827	9253	6523	439	43828	1467	101	694	4432	20	788
June 16, 2010 5:29:00 AM UTC	1276694940000	1	4	yes	10.7	68.8	20506	20827	9243	6582	430	43788	1458	114	794	4418	19	840
June 16, 2010 5:30:00 AM UTC	1276695000000	1	4	yes	10.9	68.9	20506	20827	9247	6550	435	43811	1486	128	730	4401	20	878
June 16, 2010 5:31:00 AM UTC	1276695060000	1	4	yes	11.1	69.0	20506	20827	9258	6483	440	43862	1524	139	853	4388	27	818
June 16, 2010 5:32:00 AM UTC	1276695120000	1	4	yes	11.3	69.2	20506	20827	9248	6548	429	43818	1512	132	749	4375	29	890
June 16, 2010 5:33:00 AM UTC	1276695180000	1	3	yes	11.5	69.3	20506	20827	9248	6548	426	43821	1529	152	731	4359	23	694
June 16, 2010 5:34:00 AM UTC	1276695240000	1	3	yes	11.6	69.4	20506	20827	9248	6548	424	43823	1537	138	751	4350	33	743
June 16, 2010 5:35:00 AM UTC	1276695300000	1	3	yes	11.8	69.6	20506	20827	9248	6549	420	43826	1562	126	719	4324	16	714
June 16, 2010 5:36:00 AM UTC	1276695360000	0	3	yes	12.0	69.7	20506	20827	9250	6589	418	43786	1583	117	673	4301	8	689
June 16, 2010 5:37:00 AM UTC	1276695420000	1	3	yes	12.2	69.8	20506	20827	9250	6589	418	43786	1598	123	755	4288	6	710
June 16, 2010 5:38:00 AM UTC	1276695480000	1	4	yes	12.4	70.0	20506	20827	9248	6612	409	43774	1604	142	802	4273	12	738
June 16, 2010 5:39:00 AM UTC	1276695540000	1	3	yes	12.6	70.1	20506	20827	9248	6612	407	43776	1621	144	751	4257	6	644
