July 31, 2009 5:11:00 AM UTC	1249045860000	8	7	no	3.2	69.7	20506	20827	9246	6615	558	43624	852	176	1	5025	854	442
July 31, 2009 5:12:00 AM UTC	1249045920000	8	7	no	3.4	69.8	20506	20827	9250	6589	514	43690	876	176	1	5012	1005	446
July 31, 2009 5:13:00 AM UTC	1249045980000	8	8	no	3.5	70.0	20506	20827	9248	6612	525	43658	882	132	0	4998	1005	474
July 31, 2009 5:14:00 AM UTC	1249046040000	9	8	yes	3.7	70.1	20506	20827	9248	6612	466	43717	896	174	1	4984	1180	465
July 31, 2009 5:15:00 AM UTC	1249046100000	9	8	yes	3.9	70.2	20506	20827	9249	6486	421	43887	919	231	0	4971	1196	457
July 31, 2009 5:16:00 AM UTC	1249046160000	9	9	no	4.1	70.4	20506	20827	9248	6486	428	43881	930	193	0	4959	1273	493
July 31, 2009 5:17:00 AM UTC	1249046220000	10	10	no	4.3	70.5	20506	20827	9252	6464	436	43891	954	199	2	4944	1334	557
July 31, 2009 5:18:00 AM UTC	1249046280000	11	10	no	4.5	70.7	20506	20827	9252	6464	428	43899	966	206	5	4934	1456	596
July 31, 2009 5:19:00 AM UTC	1249046340000	11	11	no	4.7	70.8	20506	20827	9252	6467	410	43914	981	236	6	4920	1590	607
July 31, 2009 5:20:00 AM UTC	1249046400000	12	12	no	4.9	71.0	20506	20827	9252	6467	396	43928	995	292	14	4904	1790	486
July 31, 2009 5:21:00 AM UTC	1249046460000	12	12	no	5.1	71.1	20506	20827	9241	6534	400	43868	987	283	18	4884	1720	508
July 31, 2009 5:22:00 AM UTC	1249046520000	13	14	no	5.2	71.2	20506	20827	9241	6534	395	43873	1003	294	36	4867	1746	563
July 31, 2009 5:23:00 AM UTC	1249046580000	14	15	no	5.4	71.4	20506	20827	9255	6447	373	43968	1044	391	32	4863	1811	671
July 31, 2009 5:24:00 AM UTC	1249046640000	14	16	no	5.6	71.5	20506	20827	9244	6512	368	43919	1042	431	29	4840	1872	785
July 31, 2009 5:25:00 AM UTC	1249046700000	15	17	no	5.8	71.7	20506	20827	9244	6514	381	43904	1060	435	47	4826	1795	912
July 31, 2009 5:26:00 AM UTC	1249046760000	16	18	no	6.0	71.8	20506	20827	9254	6466	377	43946	1094	494	46	4809	1947	985
July 31, 2009 5:27:00 AM UTC	1249046820000	17	19	yes	6.2	72.0	20506	20827	9245	6528	367	43903	1089	543	33	4790	2183	913
July 31, 2009 5:28:00 AM UTC	1249046880000	18	20	yes	6.4	72.1	20506	20827	9245	6528	358	43912	1108	656	42	4772	2437	849
July 31, 2009 5:29:00 AM UTC	1249046940000	19	20	yes	6.6	72.2	20506	20827	9256	6447	362	43978	1146	711	32	4764	2567	863
July 31, 2009 5:30:00 AM UTC	1249047000000	20	20	no	6.8	72.4	20506	20827	9244	6521	382	43896	1139	671	38	4746	2733	763
July 31, 2009 5:31:00 AM UTC	1249047060000	20	23	no	7.0	72.5	20506	20827	9244	6521	380	43898	1157	714	25	4728	2840	756
July 31, 2009 5:32:00 AM UTC	1249047120000	21	23	no	7.2	72.7	20506	20827	9256	6447	373	43967	1191	721	41	4719	3009	662
July 31, 2009 5:33:00 AM UTC	1249047180000	23	23	no	7.3	72.8	20506	20827	9244	6575	368	43856	1181	736	39	4692	3137	629
July 31, 2009 5:34:00 AM UTC	1249047240000	24	24	no	7.5	73.0	20506	20827	9244	6575	353	43871	1195	781	52	4683	3251	561
July 31, 2009 5:35:00 AM UTC	1249047300000	25	24	no	7.7	73.1	20506	20827	9243	6576	345	43879	1210	806	47	4668	3305	545
July 31, 2009 5:36:00 AM UTC	1249047360000	27	24	no	7.9	73.2	20506	20827	9247	6555	342	43899	1238	845	39	4649	3525	472
July 31, 2009 5:37:00 AM UTC	1249047420000	27	24	no	8.1	73.4	20506	20827	9247	6555	350	43891	1254	879	28	4633	3456	443
July 31, 2009 5:38:00 AM UTC	1249047480000	29	23	no	8.3	73.5	20506	20827	9246	6556	330	43911	1271	912	20	4616	3591	326
July 31, 2009 5:39:00 AM UTC	1249047540000	29	23	no	8.5	73.7	20506	20827	9246	6556	344	43897	1281	922	13	4606	3585	310
July 31, 2009 5:40:00 AM UTC	1249047600000	29	23	no	8.7	73.8	20506	20827	9246	6556	333	43908	1302	934	24	4585	3520	345
July 31, 2009 5:41:00 AM UTC	1249047660000	30	23	no	8.9	73.9	20506	20827	9247	6558	340	43898	1316	951	19	4569	3557	337
July 31, 2009 5:42:00 AM UTC	1249047720000	29	24	no	9.1	74.1	20506	20827	9248	6518	350	43927	1333	949	23	4558	3564	349
July 31, 2009 5:43:00 AM UTC	1249047780000	29	23	no	9.3	74.2	20506	20827	9248	6518	358	43919	1350	972	13	4541	3506	392
July 31, 2009 5:44:00 AM UTC	1249047840000	29	23	no	9.5	74.4	20506	20827	9248	6518	351	43926	1359	987	22	4530	3425	401
July 31, 2009 5:45:00 AM UTC	1249047900000	28	23	no	9.7	74.5	20506	20827	9248	6518	359	43918	1382	999	22	4507	3398	376
July 31, 2009 5:46:00 AM UTC	1249047960000	28	23	no	9.8	74.6	20506	20827	9248	6518	360	43917	1400	1022	16	4488	3295	418
July 31, 2009 5:47:00 AM UTC	1249048020000	28	23	no	10.0	74.8	20506	20827	9248	6520	358	43917	1419	1036	23	4470	3229	392
July 31, 2009 5:48:00 AM UTC	1249048080000	28	23	no	10.2	74.9	20506	20827	9248	6520	382	43893	1433	1010	37	4456	3189	417
July 31, 2009 5:49:00 AM UTC	1249048140000	29	23	no	10.4	75.1	20506	20827	9251	6502	386	43904	1452	1044	18	4443	3200	374
July 31, 2009 5:50:00 AM UTC	1249048200000	30	23	no	10.6	75.2	20506	20827	9250	6503	375	43915	1467	1054	38	4428	3163	392
