July 19, 2009 5:03:00 AM UTC	1248001380000	13	3	no	3.0	65.2	23386	20815	13338	5823	216	37798	483	272	1	4019	3394	265
July 19, 2009 5:04:00 AM UTC	1248001440000	13	3	no	3.2	65.3	23386	20815	13324	5886	193	37772	482	289	0	4001	3349	259
July 19, 2009 5:05:00 AM UTC	1248001500000	13	3	no	3.4	65.5	23386	20815	13337	5825	181	37832	507	321	5	3996	3270	374
July 19, 2009 5:06:00 AM UTC	1248001560000	14	3	no	3.5	65.7	23386	20815	13337	5825	165	37848	517	350	2	3987	3416	400
July 19, 2009 5:07:00 AM UTC	1248001620000	14	3	no	3.7	65.8	23386	20815	13324	5889	151	37811	520	368	1	3964	3428	401
July 19, 2009 5:08:00 AM UTC	1248001680000	13	3	no	3.9	66.0	23386	20815	13338	5824	144	37869	542	398	0	3962	3465	352
July 19, 2009 5:09:00 AM UTC	1248001740000	14	3	no	4.1	66.1	23386	20815	13330	5858	133	37854	548	415	0	3944	3618	224
July 19, 2009 5:10:00 AM UTC	1248001800000	14	3	no	4.2	66.3	23386	20815	13330	5814	129	37902	558	429	0	3937	3567	258
July 19, 2009 5:11:00 AM UTC	1248001860000	14	4	no	4.4	66.4	23386	20815	13345	5753	125	37952	586	461	0	3929	3561	275
July 19, 2009 5:12:00 AM UTC	1248001920000	14	3	no	4.6	66.6	23386	20815	13322	5904	115	37834	575	460	0	3907	3567	265
July 19, 2009 5:13:00 AM UTC	1248001980000	15	4	no	4.8	66.7	23386	20815	13322	5904	111	37838	591	480	0	3889	3517	274
July 19, 2009 5:14:00 AM UTC	1248002040000	15	4	no	4.9	66.9	23386	20815	13343	5814	111	37907	618	507	0	3890	3552	275
July 19, 2009 5:15:00 AM UTC	1248002100000	15	4	no	5.1	67.1	23386	20815	13328	5882	103	37862	618	515	0	3871	3551	250
July 19, 2009 5:16:00 AM UTC	1248002160000	15	4	no	5.3	67.2	23386	20815	13328	5882	100	37865	629	529	0	3860	3598	210
July 19, 2009 5:17:00 AM UTC	1248002220000	16	4	no	5.5	67.4	23386	20815	13328	5884	93	37870	644	551	0	3845	3632	156
July 19, 2009 5:18:00 AM UTC	1248002280000	15	5	no	5.7	67.5	23386	20815	13328	5884	92	37871	659	567	0	3830	3555	213
July 19, 2009 5:19:00 AM UTC	1248002340000	16	4	no	5.8	67.7	23386	20815	13335	5843	92	37905	673	581	0	3825	3563	179
July 19, 2009 5:20:00 AM UTC	1248002400000	16	4	no	6.0	67.8	23386	20815	13336	5844	91	37904	689	598	0	3807	3531	187
July 19, 2009 5:21:00 AM UTC	1248002460000	15	5	yes	6.2	68.0	23386	20815	13330	5868	92	37885	699	607	0	3793	3419	276
July 19, 2009 5:22:00 AM UTC	1248002520000	15	5	yes	6.4	68.1	23386	20815	13330	5868	91	37886	711	620	0	3779	3333	338
July 19, 2009 5:23:00 AM UTC	1248002580000	14	4	yes	6.5	68.3	23386	20815	13329	5871	90	37885	726	636	0	3764	3279	325
July 19, 2009 5:24:00 AM UTC	1248002640000	15	4	yes	6.7	68.4	23386	20815	13335	5847	94	37899	741	647	0	3756	3334	303
July 19, 2009 5:25:00 AM UTC	1248002700000	15	5	yes	6.9	68.6	23386	20815	13321	5913	93	37848	742	649	0	3738	3316	345
July 19, 2009 5:26:00 AM UTC	1248002760000	15	5	yes	7.1	68.7	23386	20815	13335	5848	96	37896	768	672	0	3732	3366	298
July 19, 2009 5:27:00 AM UTC	1248002820000	15	5	yes	7.2	68.9	23386	20815	13335	5848	96	37896	786	690	0	3712	3264	373
July 19, 2009 5:28:00 AM UTC	1248002880000	14	5	yes	7.4	69.0	23386	20815	13320	5913	93	37849	778	685	0	3701	3257	317
July 19, 2009 5:29:00 AM UTC	1248002940000	15	5	yes	7.6	69.2	23386	20815	13341	5826	100	37908	816	716	0	3689	3263	309
July 19, 2009 5:30:00 AM UTC	1248003000000	14	5	yes	7.8	69.3	23386	20815	13339	5891	101	37844	825	724	0	3672	3195	333
July 19, 2009 5:31:00 AM UTC	1248003060000	14	5	yes	8.0	69.5	23386	20815	13319	5979	95	37782	816	721	0	3655	3116	372
July 19, 2009 5:32:00 AM UTC	1248003120000	14	5	yes	8.1	69.7	23386	20815	13333	5912	97	37833	847	750	0	3643	3100	391
July 19, 2009 5:33:00 AM UTC	1248003180000	14	5	no	8.3	69.8	23386	20815	13319	5979	97	37780	844	747	0	3627	3175	331
July 19, 2009 5:34:00 AM UTC	1248003240000	15	6	yes	8.5	70.0	23386	20815	13325	5956	99	37795	866	766	1	3614	3223	321
July 19, 2009 5:35:00 AM UTC	1248003300000	14	6	yes	8.7	70.1	23386	20815	13338	5882	107	37848	897	790	0	3604	3128	381
July 19, 2009 5:36:00 AM UTC	1248003360000	15	6	yes	8.9	70.3	23386	20815	13325	5948	100	37802	894	794	0	3585	3121	394
July 19, 2009 5:37:00 AM UTC	1248003420000	14	6	yes	9.0	70.4	23386	20815	13325	5948	102	37800	906	804	0	3573	3115	388
July 19, 2009 5:38:00 AM UTC	1248003480000	14	6	yes	9.2	70.6	23386	20815	13342	5882	107	37844	936	829	0	3561	3054	424
July 19, 2009 5:39:00 AM UTC	1248003540000	15	6	yes	9.4	70.7	23386	20815	13325	5948	103	37799	933	830	0	3545	3089	389
July 19, 2009 5:40:00 AM UTC	1248003600000	15	6	yes	9.6	70.9	23386	20815	13331	5926	105	37813	954	849	0	3534	3102	377
July 19, 2009 5:41:00 AM UTC	1248003660000	15	6	yes	9.8	71.0	23386	20815	13331	5929	110	37805	969	859	0	3520	3160	315
July 19, 2009 5:42:00 AM UTC	1248003720000	15	6	yes	9.9	71.2	23386	20815	13326	5950	110	37789	972	862	0	3507	3075	387
July 19, 2009 5:43:00 AM UTC	1248003780000	14	6	yes	10.1	71.3	23386	20815	13326	5950	110	37789	991	881	0	3489	3041	393
July 19, 2009 5:44:00 AM UTC	1248003840000	15	6	yes	10.3	71.5	23386	20815	13328	5866	114	37867	1010	896	0	3476	3053	373
July 19, 2009 5:45:00 AM UTC	1248003900000	14	6	yes	10.5	71.6	23386	20815	13328	5826	115	37906	1032	917	0	3458	3033	381
July 19, 2009 5:46:00 AM UTC	1248003960000	15	6	yes	10.7	71.8	23386	20815	13333	5805	117	37920	1054	937	0	3442	3009	394
July 19, 2009 5:47:00 AM UTC	1248004020000	15	6	yes	10.9	71.9	23386	20815	13333	5806	122	37914	1065	943	0	3431	3059	324
July 19, 2009 5:48:00 AM UTC	1248004080000	15	7	yes	11.0	72.1	23386	20815	13330	5877	123	37845	1076	953	0	3411	3079	284
July 19, 2009 5:49:00 AM UTC	1248004140000	15	7	yes	11.2	72.2	23386	20815	13344	5812	131	37888	1108	976	1	3401	3052	323
July 19, 2009 5:50:00 AM UTC	1248004200000	15	6	yes	11.4	72.4	23386	20815	13330	5878	125	37842	1107	982	0	3381	3023	326
July 19, 2009 5:51:00 AM UTC	1248004260000	15	7	yes	11.6	72.5	23386	20815	13330	5878	127	37840	1116	989	0	3371	3035	308
July 19, 2009 5:52:00 AM UTC	1248004320000	15	7	yes	11.8	72.7	23386	20815	13335	5848	124	37868	1141	1017	0	3354	2959	371
July 19, 2009 5:53:00 AM UTC	1248004380000	15	7	yes	11.9	72.8	23386	20815	13335	5848	123	37869	1151	1028	0	3341	2950	371
July 19, 2009 5:54:00 AM UTC	1248004440000	15	7	yes	12.1	73.0	23386	20815	13335	5848	127	37865	1165	1038	0	3326	2892	373
July 19, 2009 5:55:00 AM UTC	1248004500000	15	7	yes	12.3	73.1	23386	20815	13331	5868	124	37852	1179	1055	0	3312	2803	468
July 19, 2009 5:56:00 AM UTC	1248004560000	15	8	yes	12.5	73.3	23386	20815	13331	5868	129	37847	1196	1067	0	3294	2832	442
July 19, 2009 5:57:00 AM UTC	1248004620000	15	8	yes	12.7	73.4	23386	20815	13331	5868	129	37847	1212	1083	0	3278	2855	383
July 19, 2009 5:58:00 AM UTC	1248004680000	16	8	yes	12.9	73.5	23386	20815	13336	5850	131	37858	1231	1100	0	3266	2814	423
July 19, 2009 5:59:00 AM UTC	1248004740000	16	8	yes	13.0	73.7	23386	20815	13336	5850	134	37855	1247	1113	0	3253	2858	376
July 19, 2009 6:00:00 AM UTC	1248004800000	16	8	yes	13.2	73.8	23386	20815	13322	5917	128	37808	1239	1111	0	3243	2837	348
July 19, 2009 6:01:00 AM UTC	1248004860000	16	8	yes	13.4	74.0	23386	20815	13337	5850	132	37856	1275	1143	0	3228	2814	360
July 19, 2009 6:02:00 AM UTC	1248004920000	17	8	no	13.6	74.1	23386	20815	13337	5850	131	37857	1288	1157	0	3216	2792	374
July 19, 2009 6:03:00 AM UTC	1248004980000	17	8	no	13.8	74.3	23386	20815	13321	5920	126	37808	1281	1155	0	3205	2820	356
July 19, 2009 6:04:00 AM UTC	1248005040000	17	9	yes	14.0	74.4	23386	20815	13336	5851	131	37857	1324	1193	0	3189	2791	382
July 19, 2009 6:05:00 AM UTC	1248005100000	18	9	yes	14.1	74.6	23386	20815	13341	5833	134	37867	1345	1211	0	3179	2832	311
July 19, 2009 6:06:00 AM UTC	1248005160000	19	9	yes	14.3	74.7	23386	20815	13326	5900	127	37822	1341	1214	0	3163	2837	293
July 19, 2009 6:07:00 AM UTC	1248005220000	20	9	yes	14.5	74.9	23386	20815	13338	5903	128	37806	1363	1235	0	3157	2905	218
July 19, 2009 6:08:00 AM UTC	1248005280000	22	10	yes	14.7	75.0	23386	20815	13322	5971	121	37761	1360	1239	0	3140	2837	284
July 19, 2009 6:09:00 AM UTC	1248005340000	24	10	yes	14.9	75.2	23386	20815	13322	5971	123	37759	1371	1248	0	3131	2829	261
July 19, 2009 6:10:00 AM UTC	1248005400000	26	12	yes	15.1	75.3	23386	20815	13336	5898	130	37811	1409	1279	0	3121	2857	240
July 19, 2009 6:11:00 AM UTC	1248005460000	30	12	yes	15.3	75.5	23386	20815	13322	5969	120	37764	1411	1291	0	3109	2819	259
July 19, 2009 6:12:00 AM UTC	1248005520000	35	13	yes	15.4	75.6	23386	20815	13322	5969	114	37770	1422	1308	0	3100	2778	289
July 19, 2009 6:13:00 AM UTC	1248005580000	40	13	yes	15.6	75.8	23386	20815	13338	5902	121	37814	1464	1343	0	3084	2744	289
July 19, 2009 6:14:00 AM UTC	1248005640000	44	14	yes	15.8	75.9	23386	20815	13322	5969	116	37768	1453	1337	0	3082	2588	427
July 19, 2009 6:15:00 AM UTC	1248005700000	49	16	yes	16.0	76.1	23386	20815	13338	5867	124	37846	1491	1367	0	3068	2554	510
July 19, 2009 6:16:00 AM UTC	1248005760000	56	17	yes	16.2	76.2	23386	20815	13338	5867	116	37854	1509	1393	0	3058	2507	513
July 19, 2009 6:17:00 AM UTC	1248005820000	63	15	yes	16.4	76.4	23386	20815	13324	5935	110	37806	1502	1392	0	3048	2559	420
July 19, 2009 6:18:00 AM UTC	1248005880000	69	13	yes	16.6	76.5	23386	20815	13338	5868	117	37852	1545	1428	0	3038	2450	473
July 19, 2009 6:19:00 AM UTC	1248005940000	72	12	yes	16.7	76.7	23386	20815	13328	5921	108	37818	1536	1427	1	3034	2495	450
July 19, 2009 6:20:00 AM UTC	1248006000000	74	12	yes	16.9	76.8	23386	20815	13328	5921	105	37821	1556	1451	0	3018	2571	417
July 19, 2009 6:21:00 AM UTC	1248006060000	74	13	no	17.1	77.0	23386	20815	13345	5770	114	37946	1601	1487	0	3014	2651	349
July 19, 2009 6:22:00 AM UTC	1248006120000	74	14	yes	17.3	77.1	23386	20815	13329	5844	108	37894	1590	1482	0	3004	2570	365
July 19, 2009 6:23:00 AM UTC	1248006180000	77	13	yes	17.5	77.2	23386	20815	13329	5844	102	37900	1611	1509	0	2994	2418	400
July 19, 2009 6:24:00 AM UTC	1248006240000	78	13	yes	17.7	77.4	23386	20815	13345	5771	106	37953	1652	1545	1	2987	2303	483
July 19, 2009 6:25:00 AM UTC	1248006300000	79	13	yes	17.9	77.5	23386	20815	13330	5839	96	37910	1642	1546	0	2977	2323	516
July 19, 2009 6:26:00 AM UTC	1248006360000	78	14	no	18.0	77.7	23386	20815	13330	5839	97	37909	1655	1558	0	2971	2579	388
July 19, 2009 6:27:00 AM UTC	1248006420000	76	14	no	18.2	77.8	23386	20815	13331	5895	94	37855	1666	1572	0	2961	2839	122
July 19, 2009 6:28:00 AM UTC	1248006480000	75	15	no	18.4	78.0	23386	20815	13331	5896	93	37855	1681	1587	1	2954	2954	0
July 19, 2009 6:29:00 AM UTC	1248006540000	73	15	yes	18.6	78.1	23386	20815	13331	5896	90	37858	1698	1607	1	2948	2945	3
July 19, 2009 6:30:00 AM UTC	1248006600000	72	15	yes	18.8	78.3	23386	20815	13330	5898	87	37860	1716	1629	0	2938	2938	0
July 19, 2009 6:31:00 AM UTC	1248006660000	70	16	yes	19.0	78.4	23386	20815	13330	5898	84	37863	1730	1646	0	2931	2931	0
