July 16, 2011 5:00:00 AM UTC	1310817600000	0	2	no	5.5	63.7	20972	20821	13817	6618	84	39064	621	59	162	3979	0	663
July 16, 2011 5:01:00 AM UTC	1310817660000	0	3	no	5.6	63.9	20972	20821	13809	6656	81	39037	624	69	165	3966	0	911
July 16, 2011 5:02:00 AM UTC	1310817720000	0	3	no	5.8	64.1	20972	20821	13825	6586	83	39089	652	69	149	3956	0	1015
July 16, 2011 5:03:00 AM UTC	1310817780000	0	4	no	5.9	64.2	20972	20821	13804	6682	76	39021	641	46	250	3937	0	1295
July 16, 2011 5:04:00 AM UTC	1310817840000	0	5	yes	6.1	64.4	20972	20821	13801	6744	73	38965	648	58	308	3924	0	1455
July 16, 2011 5:05:00 AM UTC	1310817900000	0	6	no	6.2	64.6	20972	20821	13808	6667	79	39029	665	89	440	3920	4	1820
July 16, 2011 5:06:00 AM UTC	1310817960000	1	7	no	6.4	64.8	20972	20821	13808	6667	77	39031	677	228	339	3909	9	2190
July 16, 2011 5:07:00 AM UTC	1310818020000	1	7	no	6.5	64.9	20972	20821	13824	6602	81	39076	699	233	368	3906	48	2230
July 16, 2011 5:08:00 AM UTC	1310818080000	1	7	no	6.7	65.1	20972	20821	13809	6645	79	39050	699	242	360	3891	63	2256
July 16, 2011 5:09:00 AM UTC	1310818140000	1	7	no	6.8	65.3	20972	20821	13815	6621	80	39067	719	342	286	3880	52	2297
July 16, 2011 5:10:00 AM UTC	1310818200000	1	7	no	7.0	65.5	20972	20821	13809	6651	80	39043	725	307	321	3864	63	2334
July 16, 2011 5:11:00 AM UTC	1310818260000	2	5	yes	7.1	65.7	20972	20821	13809	6651	83	39040	738	454	201	3854	358	1793
July 16, 2011 5:12:00 AM UTC	1310818320000	3	4	yes	7.3	65.8	20972	20821	13810	6646	83	39044	747	569	95	3843	526	1471
July 16, 2011 5:13:00 AM UTC	1310818380000	3	5	yes	7.4	66.0	20972	20821	13815	6624	84	39060	767	538	145	3828	406	1742
July 16, 2011 5:14:00 AM UTC	1310818440000	3	5	yes	7.6	66.2	20972	20821	13815	6624	84	39060	778	620	74	3819	394	1580
July 16, 2011 5:15:00 AM UTC	1310818500000	3	5	yes	7.7	66.4	20972	20821	13815	6626	88	39054	792	598	106	3805	484	1502
July 16, 2011 5:16:00 AM UTC	1310818560000	3	5	yes	7.9	66.6	20972	20821	13815	6626	88	39054	802	653	61	3796	357	1613
July 16, 2011 5:17:00 AM UTC	1310818620000	3	5	yes	8.0	66.7	20972	20821	13805	6731	82	38965	798	669	47	3780	427	1626
July 16, 2011 5:18:00 AM UTC	1310818680000	3	5	yes	8.2	66.9	20972	20821	13813	6692	87	38991	823	691	45	3769	533	1605
July 16, 2011 5:19:00 AM UTC	1310818740000	3	4	yes	8.3	67.1	20972	20821	13799	6759	85	38940	813	718	10	3759	512	1534
July 16, 2011 5:20:00 AM UTC	1310818800000	4	5	yes	8.5	67.3	20972	20821	13812	6690	88	38993	844	732	24	3749	555	1635
July 16, 2011 5:21:00 AM UTC	1310818860000	4	5	yes	8.6	67.4	20972	20821	13805	6719	86	38973	842	744	12	3739	731	1635
July 16, 2011 5:22:00 AM UTC	1310818920000	4	5	yes	8.8	67.6	20972	20821	13805	6719	87	38972	857	769	1	3725	617	1636
July 16, 2011 5:23:00 AM UTC	1310818980000	4	5	yes	8.9	67.8	20972	20821	13821	6652	94	39016	881	786	1	3720	790	1440
July 16, 2011 5:24:00 AM UTC	1310819040000	4	4	yes	9.1	68.0	20972	20821	13805	6721	88	38969	880	791	1	3702	673	1436
July 16, 2011 5:25:00 AM UTC	1310819100000	4	4	yes	9.2	68.1	20972	20821	13826	6627	96	39034	915	818	1	3696	637	1391
July 16, 2011 5:26:00 AM UTC	1310819160000	4	4	yes	9.4	68.3	20972	20821	13805	6722	90	38966	902	812	0	3679	734	1407
July 16, 2011 5:27:00 AM UTC	1310819220000	4	4	yes	9.6	68.5	20972	20821	13806	6637	93	39047	922	828	1	3669	675	1352
July 16, 2011 5:28:00 AM UTC	1310819280000	4	4	yes	9.7	68.7	20972	20821	13808	6639	92	39044	930	836	2	3658	757	1334
July 16, 2011 5:29:00 AM UTC	1310819340000	4	4	yes	9.9	68.9	20972	20821	13808	6639	92	39044	944	852	0	3646	730	1346
July 16, 2011 5:30:00 AM UTC	1310819400000	4	4	yes	10.0	69.0	20972	20821	13826	6610	98	39049	973	875	0	3636	737	1389
July 16, 2011 5:31:00 AM UTC	1310819460000	5	4	yes	10.2	69.2	20972	20821	13812	6678	96	38997	969	873	0	3621	804	1336
July 16, 2011 5:32:00 AM UTC	1310819520000	5	4	yes	10.3	69.4	20972	20821	13812	6678	98	38995	981	883	0	3607	827	1366
July 16, 2011 5:33:00 AM UTC	1310819580000	4	4	yes	10.5	69.6	20972	20821	13812	6668	97	39006	995	890	8	3595	654	1225
July 16, 2011 5:34:00 AM UTC	1310819640000	4	4	yes	10.6	69.7	20972	20821	13818	6599	103	39063	1017	909	5	3583	636	1264
July 16, 2011 5:35:00 AM UTC	1310819700000	4	4	yes	10.8	69.9	20972	20821	13798	6693	96	38996	1003	894	13	3575	600	1321
July 16, 2011 5:36:00 AM UTC	1310819760000	4	4	yes	11.0	70.1	20972	20821	13813	6625	102	39043	1036	926	8	3562	598	1324
July 16, 2011 5:37:00 AM UTC	1310819820000	4	4	yes	11.1	70.3	20972	20821	13813	6625	103	39042	1046	939	4	3551	579	1368
July 16, 2011 5:38:00 AM UTC	1310819880000	4	4	yes	11.3	70.4	20972	20821	13812	6626	103	39042	1062	957	2	3536	592	1323
July 16, 2011 5:39:00 AM UTC	1310819940000	4	4	yes	11.4	70.6	20972	20821	13818	6603	105	39057	1078	958	15	3524	595	1316
July 16, 2011 5:40:00 AM UTC	1310820000000	4	4	yes	11.6	70.8	20972	20821	13807	6657	97	39022	1070	959	14	3509	570	1330
July 16, 2011 5:41:00 AM UTC	1310820060000	4	4	yes	11.7	71.0	20972	20821	13818	6603	104	39058	1107	990	13	3493	559	1289
July 16, 2011 5:42:00 AM UTC	1310820120000	4	4	yes	11.9	71.1	20972	20821	13800	6692	101	38990	1090	968	21	3488	494	1369
July 16, 2011 5:43:00 AM UTC	1310820180000	4	4	yes	12.1	71.3	20972	20821	13818	6606	107	39052	1129	1014	8	3472	530	1269
