March 30, 2011 6:07:00 AM UTC	1301490420000	2	2	no	3.1	87.9	20972	20821	13802	6748	183	38850	447	191	28	4130	329	463
March 30, 2011 6:08:00 AM UTC	1301490480000	2	2	no	3.3	88.1	20972	20821	13820	6672	168	38923	470	170	29	4131	331	453
March 30, 2011 6:09:00 AM UTC	1301490540000	2	3	no	3.5	88.3	20972	20821	13802	6748	150	38883	469	161	32	4109	391	559
March 30, 2011 6:10:00 AM UTC	1301490600000	2	3	no	3.6	88.4	20972	20821	13821	6676	146	38940	487	150	31	4111	316	637
March 30, 2011 6:11:00 AM UTC	1301490660000	2	3	no	3.8	88.6	20972	20821	13802	6748	125	38908	492	161	37	4086	316	663
March 30, 2011 6:12:00 AM UTC	1301490720000	2	3	no	4.0	88.8	20972	20821	13821	6674	126	38962	516	240	22	4078	261	751
March 30, 2011 6:13:00 AM UTC	1301490780000	2	4	no	4.1	89.0	20972	20821	13802	6748	112	38921	513	195	52	4064	283	914
March 30, 2011 6:14:00 AM UTC	1301490840000	2	5	no	4.3	89.2	20972	20821	13820	6590	114	39059	544	237	63	4063	315	993
March 30, 2011 6:15:00 AM UTC	1301490900000	3	6	no	4.5	89.4	20972	20821	13801	6663	105	39014	535	240	67	4043	456	1045
March 30, 2011 6:16:00 AM UTC	1301490960000	4	6	no	4.6	89.6	20972	20821	13819	6627	102	39035	565	237	56	4043	689	1049
March 30, 2011 6:17:00 AM UTC	1301491020000	4	5	no	4.8	89.7	20972	20821	13800	6786	89	38908	560	208	56	4019	820	963
March 30, 2011 6:18:00 AM UTC	1301491080000	3	5	no	5.0	89.9	20972	20821	13819	6635	95	39034	591	210	59	4017	850	980
March 30, 2011 6:19:00 AM UTC	1301491140000	3	5	no	5.1	90.1	20972	20821	13819	6635	90	39039	600	286	44	4008	573	1168
March 30, 2011 6:20:00 AM UTC	1301491200000	3	5	no	5.3	90.3	20972	20821	13819	6635	87	39042	611	364	37	3997	476	1208
March 30, 2011 6:21:00 AM UTC	1301491260000	4	6	no	5.5	90.5	20972	20821	13819	6635	82	39047	625	396	55	3984	611	1033
March 30, 2011 6:22:00 AM UTC	1301491320000	4	7	no	5.6	90.7	20972	20821	13801	6671	77	39034	618	423	33	3962	739	1064
