October 26, 2006 7:02:00 AM UTC	1161871320000	0	0	yes	3.1	112.8	20972	20821	13812	6687	183	38901	452	30	0	4141	22	0
October 26, 2006 7:03:00 AM UTC	1161871380000	0	0	yes	3.2	112.9	20972	20821	13799	6755	163	38866	458	28	0	4113	18	0
October 26, 2006 7:04:00 AM UTC	1161871440000	0	0	yes	3.4	113.1	20972	20821	13813	6688	149	38933	475	42	0	4116	29	0
October 26, 2006 7:05:00 AM UTC	1161871500000	0	0	yes	3.5	113.3	20972	20821	13805	6728	137	38913	483	22	0	4095	15	0
October 26, 2006 7:06:00 AM UTC	1161871560000	0	0	yes	3.7	113.5	20972	20821	13815	6619	127	39022	498	34	0	4099	23	1
October 26, 2006 7:07:00 AM UTC	1161871620000	0	0	yes	3.8	113.7	20972	20821	13799	6696	111	38977	496	34	0	4080	22	1
October 26, 2006 7:08:00 AM UTC	1161871680000	0	0	yes	4.0	113.9	20972	20821	13815	6620	105	39043	518	47	0	4078	32	1
October 26, 2006 7:09:00 AM UTC	1161871740000	0	0	yes	4.2	114.1	20972	20821	13815	6620	110	39038	526	24	3	4069	14	3
October 26, 2006 7:10:00 AM UTC	1161871800000	0	0	yes	4.3	114.3	20972	20821	13809	6648	102	39024	538	34	1	4050	18	0
October 26, 2006 7:11:00 AM UTC	1161871860000	0	0	yes	4.5	114.5	20972	20821	13809	6648	98	39028	543	35	4	4046	18	0
October 26, 2006 7:12:00 AM UTC	1161871920000	0	0	yes	4.6	114.7	20972	20821	13815	6620	88	39060	565	53	4	4032	29	0
October 26, 2006 7:13:00 AM UTC	1161871980000	0	0	yes	4.8	114.9	20972	20821	13809	6645	92	39037	566	30	2	4024	13	1
October 26, 2006 7:14:00 AM UTC	1161872040000	0	0	yes	4.9	115.1	20972	20821	13824	6598	88	39073	590	39	4	4015	19	1
October 26, 2006 7:15:00 AM UTC	1161872100000	0	0	yes	5.1	115.3	20972	20821	13808	6663	82	39030	587	39	3	3999	20	2
October 26, 2006 7:16:00 AM UTC	1161872160000	0	0	yes	5.2	115.4	20972	20821	13822	6597	77	39087	610	53	1	3994	25	1
October 26, 2006 7:17:00 AM UTC	1161872220000	0	0	yes	5.4	115.6	20972	20821	13801	6746	75	38961	600	28	6	3972	11	2
October 26, 2006 7:18:00 AM UTC	1161872280000	0	0	yes	5.5	115.8	20972	20821	13804	6679	74	39026	612	28	3	3968	11	6
October 26, 2006 7:19:00 AM UTC	1161872340000	0	0	yes	5.7	116.0	20972	20821	13825	6583	74	39101	643	48	7	3965	20	2
