June 16, 2007 5:00:00 AM UTC	1181995200000	6	5	yes	7.8	63.4	20972	20821	13802	6681	86	39014	774	688	0	3807	1744	1307
June 16, 2007 5:01:00 AM UTC	1181995260000	7	5	yes	7.9	63.6	20972	20821	13817	6618	88	39060	805	716	1	3795	1820	1313
June 16, 2007 5:02:00 AM UTC	1181995320000	6	5	yes	8.1	63.7	20972	20821	13803	6684	85	39011	799	714	0	3780	1719	1341
June 16, 2007 5:03:00 AM UTC	1181995380000	7	5	yes	8.2	63.9	20972	20821	13809	6656	85	39033	821	736	0	3769	1820	1286
June 16, 2007 5:04:00 AM UTC	1181995440000	7	5	yes	8.4	64.1	20972	20821	13825	6586	93	39079	844	751	0	3766	1748	1296
June 16, 2007 5:05:00 AM UTC	1181995500000	7	5	yes	8.5	64.3	20972	20821	13801	6744	85	38953	830	745	0	3743	1790	1293
June 16, 2007 5:06:00 AM UTC	1181995560000	7	5	yes	8.7	64.4	20972	20821	13815	6679	90	38999	858	768	0	3734	1744	1326
June 16, 2007 5:06:56 AM UTC	1181995616000	7	6	yes	8.8	64.6	20972	20821	13808	6667	89	39019	856	766	1	3727	1769	1317
June 16, 2007 5:08:00 AM UTC	1181995680000	6	6	yes	9.0	64.8	20972	20821	13808	6667	89	39019	871	782	0	3714	1628	1336
June 16, 2007 5:09:00 AM UTC	1181995740000	6	6	yes	9.1	65.0	20972	20821	13824	6602	92	39065	901	808	1	3704	1608	1335
June 16, 2007 5:10:00 AM UTC	1181995800000	6	5	yes	9.3	65.1	20972	20821	13809	6645	90	39039	900	810	0	3690	1610	1339
June 16, 2007 5:11:00 AM UTC	1181995860000	6	5	yes	9.4	65.3	20972	20821	13815	6621	95	39052	917	817	5	3681	1579	1331
June 16, 2007 5:12:00 AM UTC	1181995920000	6	5	yes	9.6	65.5	20972	20821	13809	6651	93	39030	923	830	0	3666	1575	1326
June 16, 2007 5:13:00 AM UTC	1181995980000	6	6	yes	9.7	65.7	20972	20821	13809	6651	94	39029	934	840	0	3657	1536	1352
June 16, 2007 5:14:00 AM UTC	1181996040000	6	5	yes	9.9	65.8	20972	20821	13810	6646	96	39031	951	854	1	3639	1552	1325
June 16, 2007 5:15:00 AM UTC	1181996100000	7	6	yes	10.0	66.0	20972	20821	13815	6624	97	39047	965	864	4	3630	1579	1370
June 16, 2007 5:16:00 AM UTC	1181996160000	7	6	yes	10.2	66.2	20972	20821	13815	6624	95	39049	981	886	0	3616	1612	1331
June 16, 2007 5:17:00 AM UTC	1181996220000	7	5	yes	10.3	66.4	20972	20821	13815	6626	98	39044	990	889	3	3607	1714	1228
June 16, 2007 5:18:00 AM UTC	1181996280000	7	5	yes	10.5	66.5	20972	20821	13815	6626	100	39042	1005	897	8	3593	1574	1328
June 16, 2007 5:19:00 AM UTC	1181996340000	7	5	yes	10.6	66.7	20972	20821	13805	6731	96	38951	1001	905	0	3578	1598	1290
June 16, 2007 5:20:00 AM UTC	1181996400000	6	5	yes	10.8	66.9	20972	20821	13813	6692	101	38977	1024	923	0	3570	1501	1375
June 16, 2007 5:21:00 AM UTC	1181996460000	6	5	yes	10.9	67.1	20972	20821	13799	6759	96	38929	1018	921	1	3553	1471	1378
June 16, 2007 5:22:00 AM UTC	1181996520000	7	5	yes	11.1	67.2	20972	20821	13812	6690	103	38978	1051	948	0	3541	1495	1304
June 16, 2007 5:23:00 AM UTC	1181996580000	6	6	yes	11.2	67.4	20972	20821	13819	6649	108	39007	1073	964	1	3530	1456	1378
June 16, 2007 5:24:00 AM UTC	1181996640000	6	5	yes	11.4	67.6	20972	20821	13805	6719	102	38957	1063	961	0	3519	1418	1363
June 16, 2007 5:25:00 AM UTC	1181996700000	6	6	yes	11.6	67.8	20972	20821	13821	6652	106	39004	1096	988	2	3506	1397	1409
June 16, 2007 5:26:00 AM UTC	1181996760000	6	6	yes	11.7	67.9	20972	20821	13805	6721	102	38955	1084	982	0	3498	1425	1406
June 16, 2007 5:27:00 AM UTC	1181996820000	6	6	yes	11.9	68.1	20972	20821	13811	6694	105	38973	1108	1001	2	3482	1367	1405
June 16, 2007 5:28:00 AM UTC	1181996880000	6	5	yes	12.0	68.3	20972	20821	13805	6722	102	38954	1113	1011	0	3469	1404	1373
June 16, 2007 5:29:00 AM UTC	1181996940000	6	6	yes	12.2	68.5	20972	20821	13806	6637	106	39034	1126	1020	0	3462	1351	1380
June 16, 2007 5:30:00 AM UTC	1181997000000	6	5	yes	12.3	68.6	20972	20821	13822	6570	115	39076	1164	1049	0	3446	1328	1399
June 16, 2007 5:31:00 AM UTC	1181997060000	6	6	yes	12.5	68.8	20972	20821	13808	6639	109	39027	1153	1044	0	3437	1321	1361
June 16, 2007 5:32:00 AM UTC	1181997120000	6	5	yes	12.6	69.0	20972	20821	13813	6613	108	39049	1178	1070	0	3419	1317	1373
June 16, 2007 5:33:00 AM UTC	1181997180000	6	5	yes	12.8	69.1	20972	20821	13812	6678	109	38984	1177	1068	0	3412	1345	1288
June 16, 2007 5:34:00 AM UTC	1181997240000	6	5	yes	12.9	69.3	20972	20821	13812	6678	109	38984	1193	1084	0	3400	1274	1354
June 16, 2007 5:35:00 AM UTC	1181997300000	6	5	yes	13.1	69.5	20972	20821	13812	6668	109	38994	1202	1093	0	3392	1351	1235
June 16, 2007 5:36:00 AM UTC	1181997360000	6	5	yes	13.3	69.7	20972	20821	13812	6668	111	38992	1220	1109	0	3375	1241	1338
June 16, 2007 5:37:00 AM UTC	1181997420000	6	5	yes	13.4	69.8	20972	20821	13818	6599	116	39050	1243	1127	0	3360	1199	1385
June 16, 2007 5:38:00 AM UTC	1181997480000	6	5	yes	13.6	70.0	20972	20821	13813	6625	105	39040	1248	1143	0	3351	1216	1364
June 16, 2007 5:39:00 AM UTC	1181997540000	6	5	yes	13.7	70.2	20972	20821	13813	6625	106	39039	1264	1158	0	3339	1181	1317
June 16, 2007 5:40:00 AM UTC	1181997600000	6	5	yes	13.9	70.4	20972	20821	13796	6693	102	38992	1254	1152	0	3331	1199	1302
June 16, 2007 5:41:00 AM UTC	1181997660000	6	5	yes	14.0	70.5	20972	20821	13818	6603	110	39052	1293	1183	0	3315	1156	1363
June 16, 2007 5:42:00 AM UTC	1181997720000	6	5	yes	14.2	70.7	20972	20821	13807	6657	100	39019	1284	1184	0	3308	1111	1343
