February 21, 2008 6:46:00 AM UTC	1203605160000	2	3	yes	3.1	105.7	20506	20827	9248	6516	668	43611	852	274	26	5040	387	1125
February 21, 2008 6:47:00 AM UTC	1203605220000	2	3	yes	3.3	105.9	20506	20827	9248	6516	630	43649	872	302	27	5018	354	1153
February 21, 2008 6:48:00 AM UTC	1203605280000	2	3	yes	3.5	106.0	20506	20827	9247	6557	593	43646	882	302	65	5001	214	1213
February 21, 2008 6:49:00 AM UTC	1203605340000	2	3	yes	3.7	106.2	20506	20827	9246	6556	555	43686	898	313	92	4989	242	1155
February 21, 2008 6:50:00 AM UTC	1203605400000	1	3	yes	3.9	106.3	20506	20827	9246	6556	564	43677	916	289	120	4969	115	1177
February 21, 2008 6:51:00 AM UTC	1203605460000	1	3	yes	4.1	106.5	20506	20827	9246	6556	548	43693	926	304	125	4961	77	1362
February 21, 2008 6:52:00 AM UTC	1203605520000	1	3	yes	4.3	106.6	20506	20827	9247	6557	523	43716	946	338	95	4941	122	1396
February 21, 2008 6:53:00 AM UTC	1203605580000	2	4	yes	4.5	106.8	20506	20827	9247	6557	516	43723	960	316	133	4928	216	1420
February 21, 2008 6:54:00 AM UTC	1203605640000	2	3	yes	4.7	107.0	20506	20827	9254	6510	502	43777	986	362	138	4916	168	1322
February 21, 2008 6:55:00 AM UTC	1203605700000	2	3	yes	4.9	107.1	20506	20827	9244	6578	489	43732	984	409	66	4896	181	1286
February 21, 2008 6:56:00 AM UTC	1203605760000	2	3	yes	5.1	107.3	20506	20827	9244	6578	483	43738	992	407	84	4888	174	1274
February 21, 2008 6:57:00 AM UTC	1203605820000	2	3	yes	5.3	107.4	20506	20827	9256	6444	500	43843	1037	382	131	4877	202	1375
February 21, 2008 6:58:00 AM UTC	1203605880000	1	4	yes	5.4	107.6	20506	20827	9244	6518	481	43800	1029	335	233	4856	159	1313
February 21, 2008 6:59:00 AM UTC	1203605940000	1	4	yes	5.6	107.7	20506	20827	9256	6444	473	43870	1066	340	251	4844	135	1312
February 21, 2008 7:00:00 AM UTC	1203606000000	1	4	yes	5.8	107.9	20506	20827	9245	6527	454	43817	1057	288	327	4823	87	1210
February 21, 2008 7:01:00 AM UTC	1203606060000	1	4	yes	6.0	108.0	20506	20827	9245	6527	447	43824	1068	320	277	4811	88	1327
February 21, 2008 7:02:00 AM UTC	1203606120000	1	4	yes	6.2	108.2	20506	20827	9254	6465	459	43865	1109	322	311	4795	112	1376
February 21, 2008 7:03:00 AM UTC	1203606180000	1	4	yes	6.4	108.3	20506	20827	9244	6514	452	43833	1108	278	380	4776	93	1275
February 21, 2008 7:04:00 AM UTC	1203606240000	1	4	yes	6.6	108.5	20506	20827	9244	6509	463	43827	1127	243	426	4757	65	1462
February 21, 2008 7:05:00 AM UTC	1203606300000	1	4	yes	6.8	108.7	20506	20827	9252	6464	465	43862	1154	245	386	4746	57	1409
February 21, 2008 7:06:00 AM UTC	1203606360000	1	5	yes	7.0	108.8	20506	20827	9241	6531	452	43819	1145	264	437	4727	57	1529
February 21, 2008 7:07:00 AM UTC	1203606420000	1	5	yes	7.2	109.0	20506	20827	9252	6464	457	43870	1187	285	460	4714	53	1692
February 21, 2008 7:08:00 AM UTC	1203606480000	1	5	yes	7.4	109.1	20506	20827	9252	6464	456	43871	1196	247	499	4704	50	1756
February 21, 2008 7:09:00 AM UTC	1203606540000	1	5	yes	7.5	109.3	20506	20827	9244	6535	449	43815	1201	167	546	4676	71	1665
February 21, 2008 7:10:00 AM UTC	1203606600000	1	5	yes	7.7	109.4	20506	20827	9252	6467	457	43867	1231	226	527	4669	45	1738
February 21, 2008 7:11:00 AM UTC	1203606660000	1	5	yes	7.9	109.6	20506	20827	9248	6489	462	43844	1239	192	585	4651	34	1612
February 21, 2008 7:12:00 AM UTC	1203606720000	1	5	yes	8.1	109.8	20506	20827	9249	6489	460	43845	1256	208	595	4634	43	1694
February 21, 2008 7:13:00 AM UTC	1203606780000	1	5	yes	8.3	109.9	20506	20827	9248	6610	448	43737	1262	152	627	4618	12	1710
February 21, 2008 7:14:00 AM UTC	1203606840000	1	6	yes	8.5	110.1	20506	20827	9237	6678	439	43689	1261	227	582	4596	38	1813
February 21, 2008 7:15:00 AM UTC	1203606900000	1	6	yes	8.7	110.2	20506	20827	9250	6588	448	43757	1300	257	592	4591	34	1832
February 21, 2008 7:16:00 AM UTC	1203606960000	1	6	yes	8.9	110.4	20506	20827	9248	6542	447	43806	1318	291	579	4571	108	1907
February 21, 2008 7:17:00 AM UTC	1203607020000	2	6	yes	9.1	110.6	20506	20827	9248	6542	448	43805	1334	453	431	4554	151	1904
February 21, 2008 7:18:00 AM UTC	1203607080000	2	5	yes	9.2	110.7	20506	20827	9248	6542	445	43808	1346	466	433	4541	149	1771
February 21, 2008 7:19:00 AM UTC	1203607140000	1	5	yes	9.4	110.9	20506	20827	9248	6542	443	43810	1364	382	539	4523	135	1685
February 21, 2008 7:20:00 AM UTC	1203607200000	1	5	yes	9.6	111.0	20506	20827	9247	6544	439	43813	1375	296	640	4512	115	1537
February 21, 2008 7:21:00 AM UTC	1203607260000	1	5	yes	9.8	111.2	20506	20827	9243	6577	433	43790	1387	237	689	4487	92	1427
February 21, 2008 7:22:00 AM UTC	1203607320000	1	5	yes	10.0	111.4	20506	20827	9253	6518	437	43835	1414	320	656	4485	95	1292
February 21, 2008 7:23:00 AM UTC	1203607380000	1	4	yes	10.2	111.5	20506	20827	9243	6577	430	43793	1418	230	719	4461	30	1021
February 21, 2008 7:24:00 AM UTC	1203607440000	1	4	yes	10.4	111.7	20506	20827	9243	6577	432	43791	1429	189	733	4446	17	829
February 21, 2008 7:25:00 AM UTC	1203607500000	1	4	yes	10.5	111.9	20506	20827	9258	6485	440	43860	1476	178	690	4437	24	734
February 21, 2008 7:26:00 AM UTC	1203607560000	1	3	yes	10.7	112.0	20506	20827	9245	6576	426	43796	1461	144	650	4415	12	663
February 21, 2008 7:27:00 AM UTC	1203607620000	1	3	yes	10.9	112.2	20506	20827	9256	6510	433	43844	1493	110	586	4406	10	634
February 21, 2008 7:28:00 AM UTC	1203607680000	1	3	yes	11.1	112.3	20506	20827	9245	6576	425	43797	1492	75	479	4384	30	619
February 21, 2008 7:29:00 AM UTC	1203607740000	1	3	yes	11.3	112.5	20506	20827	9245	6576	418	43804	1503	69	591	4374	25	777
February 21, 2008 7:30:00 AM UTC	1203607800000	1	4	yes	11.5	112.7	20506	20827	9248	6549	421	43825	1541	81	592	4347	43	1141
February 21, 2008 7:31:00 AM UTC	1203607860000	0	6	yes	11.7	112.8	20506	20827	9240	6603	417	43783	1527	36	800	4341	32	1496
February 21, 2008 7:32:00 AM UTC	1203607920000	1	6	yes	11.8	113.0	20506	20827	9251	6537	420	43835	1572	186	695	4321	110	1538
February 21, 2008 7:33:00 AM UTC	1203607980000	2	6	yes	12.0	113.2	20506	20827	9251	6537	415	43840	1586	279	736	4304	324	1418
February 21, 2008 7:34:00 AM UTC	1203608040000	3	5	yes	12.2	113.3	20506	20827	9245	6586	409	43803	1581	572	511	4294	580	1264
