November 15, 2006 7:02:00 AM UTC	1163595720000	0	4	no	3.2	117.5	23392	20809	13322	5930	144	37779	474	58	0	3998	39	0
November 15, 2006 7:03:00 AM UTC	1163595780000	1	2	no	3.3	117.7	23392	20809	13338	5867	129	37841	503	62	0	4002	44	0
November 15, 2006 7:04:00 AM UTC	1163595840000	0	5	no	3.5	117.9	23392	20809	13322	5930	130	37793	500	41	0	3977	38	0
November 15, 2006 7:05:00 AM UTC	1163595900000	1	7	no	3.7	118.0	23392	20809	13322	5930	126	37797	514	36	0	3964	57	0
November 15, 2006 7:06:00 AM UTC	1163595960000	1	11	no	3.8	118.2	23392	20809	13336	5868	78	37893	533	81	0	3964	73	0
November 15, 2006 7:07:00 AM UTC	1163596020000	1	14	no	4.0	118.4	23392	20809	13322	5930	31	37892	536	174	0	3943	109	0
November 15, 2006 7:08:00 AM UTC	1163596080000	2	17	no	4.2	118.5	23392	20809	13335	5869	0	37971	561	343	0	3936	179	0
November 15, 2006 7:09:00 AM UTC	1163596140000	3	24	no	4.3	118.7	23392	20809	13338	5806	0	38031	571	383	0	3931	211	0
November 15, 2006 7:10:00 AM UTC	1163596200000	3	27	no	4.5	118.9	23392	20809	13315	5899	0	37961	568	415	0	3909	228	0
November 15, 2006 7:11:00 AM UTC	1163596260000	5	29	no	4.7	119.0	23392	20809	13329	5837	7	38002	589	345	0	3905	224	0
November 15, 2006 7:12:00 AM UTC	1163596320000	7	35	no	4.9	119.2	23392	20809	13337	5805	0	38033	610	449	0	3893	244	0
November 15, 2006 7:13:00 AM UTC	1163596380000	9	43	no	5.0	119.4	23392	20809	13337	5805	2	38031	618	401	0	3885	321	2
November 15, 2006 7:14:00 AM UTC	1163596440000	9	48	no	5.2	119.6	23392	20809	13330	5839	10	37996	626	373	0	3867	235	8
November 15, 2006 7:15:00 AM UTC	1163596500000	8	56	no	5.3	119.7	23392	20809	13330	5839	27	37979	637	255	0	3859	316	30
November 15, 2006 7:16:00 AM UTC	1163596560000	9	63	no	5.5	119.9	23392	20809	13329	5862	51	37933	642	97	0	3847	453	52
November 15, 2006 7:17:00 AM UTC	1163596620000	16	64	no	5.7	120.1	23392	20809	13329	5862	64	37920	660	46	0	3831	472	63
November 15, 2006 7:18:00 AM UTC	1163596680000	17	64	no	5.8	120.2	23392	20809	13341	5802	73	37959	684	36	0	3827	444	109
November 15, 2006 7:19:00 AM UTC	1163596740000	21	61	no	6.0	120.4	23392	20809	13329	5861	52	37933	685	54	0	3805	701	181
November 15, 2006 7:20:00 AM UTC	1163596800000	25	61	no	6.2	120.6	23392	20809	13329	5861	50	37935	698	73	0	3791	744	232
November 15, 2006 7:21:00 AM UTC	1163596860000	25	63	no	6.3	120.7	23392	20809	13341	5858	3	37973	718	226	0	3785	998	240
November 15, 2006 7:22:00 AM UTC	1163596920000	29	61	no	6.5	120.9	23392	20809	13321	5949	0	37905	711	326	0	3763	1243	214
November 15, 2006 7:23:00 AM UTC	1163596980000	31	61	no	6.7	121.1	23392	20809	13335	5889	0	37951	733	364	0	3761	1649	179
November 15, 2006 7:24:00 AM UTC	1163597040000	32	60	no	6.8	121.3	23392	20809	13330	5853	0	37992	749	477	0	3743	1769	131
November 15, 2006 7:25:00 AM UTC	1163597100000	36	57	no	7.0	121.4	23392	20809	13323	5888	0	37964	748	383	0	3734	1894	173
November 15, 2006 7:26:00 AM UTC	1163597160000	37	58	no	7.2	121.6	23392	20809	13336	5828	0	38011	772	300	0	3730	2162	264
November 15, 2006 7:27:00 AM UTC	1163597220000	42	52	no	7.3	121.8	23392	20809	13321	5887	13	37954	772	226	0	3709	1906	284
November 15, 2006 7:28:00 AM UTC	1163597280000	49	46	no	7.5	122.0	23392	20809	13336	5828	10	38001	804	240	0	3695	2336	271
November 15, 2006 7:29:00 AM UTC	1163597340000	54	40	no	7.6	122.1	23392	20809	13336	5829	12	37998	817	249	0	3684	2200	203
November 15, 2006 7:30:00 AM UTC	1163597400000	62	33	no	7.8	122.3	23392	20809	13322	5911	21	37921	806	138	0	3674	2316	173
November 15, 2006 7:31:00 AM UTC	1163597460000	62	32	no	8.0	122.5	23392	20809	13335	5854	65	37921	836	58	0	3659	2449	116
November 15, 2006 7:32:00 AM UTC	1163597520000	68	27	no	8.1	122.7	23392	20809	13326	5891	95	37863	837	11	0	3649	2574	137
November 15, 2006 7:33:00 AM UTC	1163597580000	69	28	no	8.3	122.8	23392	20809	13326	5891	95	37863	848	5	0	3639	2696	269
November 15, 2006 7:34:00 AM UTC	1163597640000	68	28	no	8.5	123.0	23392	20809	13334	5853	98	37890	869	55	0	3627	2504	570
November 15, 2006 7:35:00 AM UTC	1163597700000	68	29	no	8.6	123.2	23392	20809	13326	5891	98	37860	878	102	0	3607	2092	1115
November 15, 2006 7:36:00 AM UTC	1163597760000	78	19	no	8.8	123.4	23392	20809	13326	5891	98	37860	891	103	8	3594	1935	1340
November 15, 2006 7:37:00 AM UTC	1163597820000	83	14	no	8.9	123.5	23392	20809	13326	5891	101	37857	901	111	11	3589	2284	997
November 15, 2006 7:38:00 AM UTC	1163597880000	84	12	no	9.1	123.7	23392	20809	13339	5832	107	37897	930	69	1	3569	2361	833
November 15, 2006 7:39:00 AM UTC	1163597940000	85	12	no	9.2	123.9	23392	20809	13327	5836	105	37907	929	126	0	3562	2636	595
November 15, 2006 7:40:00 AM UTC	1163598000000	83	14	no	9.4	124.1	23392	20809	13327	5836	105	37907	943	74	0	3555	2652	617
November 15, 2006 7:41:00 AM UTC	1163598060000	86	11	no	9.6	124.3	23392	20809	13341	5775	109	37950	972	141	0	3535	2896	412
November 15, 2006 7:42:00 AM UTC	1163598120000	87	10	no	9.7	124.4	23392	20809	13318	5868	104	37885	958	149	0	3519	2751	494
November 15, 2006 7:43:00 AM UTC	1163598180000	90	7	no	9.9	124.6	23392	20809	13336	5803	106	37930	988	140	0	3519	2853	387
November 15, 2006 7:44:00 AM UTC	1163598240000	88	10	no	10.0	124.8	23392	20809	13336	5803	86	37950	1002	195	0	3495	2869	316
November 15, 2006 7:45:00 AM UTC	1163598300000	88	9	no	10.2	125.0	23392	20809	13316	5903	62	37894	993	239	0	3469	2871	328
November 15, 2006 7:46:00 AM UTC	1163598360000	89	9	no	10.4	125.2	23392	20809	13331	5844	76	37924	1017	243	0	3483	2948	289
November 15, 2006 7:47:00 AM UTC	1163598420000	89	9	no	10.5	125.3	23392	20809	13331	5844	87	37913	1034	212	0	3457	2922	276
November 15, 2006 7:48:00 AM UTC	1163598480000	87	10	no	10.7	125.5	23392	20809	13331	5844	72	37928	1043	245	0	3448	2809	349
November 15, 2006 7:49:00 AM UTC	1163598540000	83	14	no	10.8	125.7	23392	20809	13331	5844	46	37954	1063	255	0	3438	2743	379
November 15, 2006 7:50:00 AM UTC	1163598600000	82	15	no	11.0	125.9	23392	20809	13331	5844	54	37946	1068	270	0	3419	2679	460
November 15, 2006 7:51:00 AM UTC	1163598660000	86	11	no	11.1	126.1	23392	20809	13321	5885	43	37926	1075	263	0	3406	2885	321
November 15, 2006 7:52:00 AM UTC	1163598720000	84	13	no	11.3	126.2	23392	20809	13332	5785	17	38041	1103	383	0	3403	2747	367
November 15, 2006 7:53:00 AM UTC	1163598780000	86	12	no	11.4	126.4	23392	20809	13345	5729	13	38088	1134	432	0	3380	2837	413
November 15, 2006 7:54:00 AM UTC	1163598840000	88	11	no	11.6	126.6	23392	20809	13323	5826	2	38024	1117	567	0	3370	2994	259
November 15, 2006 7:55:00 AM UTC	1163598900000	88	10	no	11.7	126.8	23392	20809	13323	5826	0	38026	1126	580	0	3363	2930	295
November 15, 2006 7:56:00 AM UTC	1163598960000	90	9	no	11.9	127.0	23392	20809	13344	5754	0	38077	1170	829	0	3343	3053	193
November 15, 2006 7:57:00 AM UTC	1163599020000	94	5	no	12.0	127.2	23392	20809	13323	5850	0	38002	1147	902	0	3337	3137	133
November 15, 2006 7:58:00 AM UTC	1163599080000	96	4	no	12.2	127.4	23392	20809	13334	5800	0	38041	1179	1034	0	3320	3231	50
November 15, 2006 7:59:00 AM UTC	1163599140000	97	2	no	12.4	127.5	23392	20809	13334	5800	0	38041	1193	1006	0	3309	3274	25
November 15, 2006 8:00:00 AM UTC	1163599200000	97	3	no	12.5	127.7	23392	20809	13320	5855	0	38000	1191	1120	0	3293	3276	16
November 15, 2006 8:01:00 AM UTC	1163599260000	96	4	no	12.7	127.9	23392	20809	13334	5800	0	38041	1215	1115	0	3286	3255	28
November 15, 2006 8:02:00 AM UTC	1163599320000	95	4	no	12.8	128.1	23392	20809	13334	5800	0	38041	1229	981	0	3276	3221	54
November 15, 2006 8:03:00 AM UTC	1163599380000	98	2	no	13.0	128.3	23392	20809	13324	5842	0	38009	1229	970	0	3261	3202	30
November 15, 2006 8:04:00 AM UTC	1163599440000	97	2	no	13.1	128.5	23392	20809	13333	5865	2	37975	1245	914	0	3254	3185	24
November 15, 2006 8:05:00 AM UTC	1163599500000	97	2	no	13.3	128.7	23392	20809	13333	5865	18	37959	1262	773	0	3240	3217	6
November 15, 2006 8:06:00 AM UTC	1163599560000	97	1	no	13.4	128.9	23392	20809	13326	5858	118	37873	1267	587	0	3228	3170	47
November 15, 2006 8:07:00 AM UTC	1163599620000	97	1	no	13.6	129.0	23392	20809	13326	5858	128	37863	1280	644	0	3218	3179	29
