March 16, 2009 6:13:00 AM UTC	1237212780000	2	5	no	3.2	94.3	20506	20827	9260	6480	624	43679	862	175	157	5034	534	2098
March 16, 2009 6:14:00 AM UTC	1237212840000	2	5	no	3.4	94.4	20506	20827	9260	6480	586	43717	879	159	169	5019	527	2198
March 16, 2009 6:15:00 AM UTC	1237212900000	2	5	no	3.6	94.6	20506	20827	9249	6551	578	43665	876	196	165	4993	645	2118
March 16, 2009 6:16:00 AM UTC	1237212960000	2	5	yes	3.8	94.7	20506	20827	9260	6481	546	43756	910	259	147	4985	647	2104
March 16, 2009 6:17:00 AM UTC	1237213020000	2	6	yes	4.0	94.9	20506	20827	9260	6481	536	43766	926	268	172	4971	505	2240
March 16, 2009 6:18:00 AM UTC	1237213080000	3	5	yes	4.2	95.0	20506	20827	9248	6559	505	43731	917	274	189	4950	674	2070
March 16, 2009 6:19:00 AM UTC	1237213140000	3	5	yes	4.4	95.2	20506	20827	9259	6489	491	43804	955	354	150	4934	769	1955
March 16, 2009 6:20:00 AM UTC	1237213200000	3	5	yes	4.6	95.3	20506	20827	9248	6561	479	43755	953	407	106	4913	552	2106
March 16, 2009 6:21:00 AM UTC	1237213260000	3	5	yes	4.8	95.5	20506	20827	9258	6491	474	43820	986	362	184	4903	626	2087
March 16, 2009 6:22:00 AM UTC	1237213320000	3	5	yes	5.0	95.6	20506	20827	9258	6478	471	43836	1001	411	157	4889	651	2136
March 16, 2009 6:23:00 AM UTC	1237213380000	2	5	yes	5.2	95.8	20506	20827	9247	6548	475	43773	997	372	185	4868	529	2188
March 16, 2009 6:24:00 AM UTC	1237213440000	3	5	yes	5.4	95.9	20506	20827	9258	6504	457	43824	1036	444	164	4855	617	2079
March 16, 2009 6:25:00 AM UTC	1237213500000	3	5	yes	5.6	96.1	20506	20827	9258	6504	446	43835	1054	516	118	4837	609	2155
March 16, 2009 6:30:00 AM UTC	1237213800000	3	5	yes	6.6	96.8	20506	20827	9256	6598	439	43750	1119	565	133	4755	554	2175
March 16, 2009 6:31:00 AM UTC	1237213860000	3	5	yes	6.8	97.0	20506	20827	9245	6662	428	43708	1118	546	161	4729	590	2061
March 16, 2009 6:32:00 AM UTC	1237213920000	3	6	yes	7.0	97.1	20506	20827	9256	6513	438	43836	1161	555	184	4726	397	2236
March 16, 2009 6:33:00 AM UTC	1237213980000	3	6	yes	7.2	97.3	20506	20827	9256	6513	442	43832	1180	549	205	4704	541	2207
